day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456809	16	80	102	38	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	21	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
11	123456809	9	62	114	51	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	19	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
12	123456809	2	55	109	68	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	19	9	19	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
13	123456809	2	36	116	78	0	0	0	0	0	0	3	1	0	0	3	1	0	13	4	0	4	4	19	7	19	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
14	123456809	2	23	115	91	0	0	0	0	0	0	3	1	0	0	4	1	0	13	5	0	4	5	19	6	19	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
15	123456809	1	22	106	102	0	0	0	0	0	0	2	2	0	0	4	1	0	13	5	0	4	5	16	5	22	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
16	123456809	0	19	91	121	0	0	0	0	0	0	2	2	0	0	4	1	0	14	5	0	4	5	11	9	20	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
17	123456809	0	15	78	136	0	0	0	0	0	0	3	2	0	0	5	1	0	15	6	0	5	6	10	6	21	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
18	123456809	0	8	78	143	0	0	0	0	0	0	2	3	0	0	5	1	0	15	6	0	5	6	10	4	19	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
19	123456809	0	7	64	158	0	0	0	0	0	0	2	3	0	0	4	2	0	15	6	0	5	6	10	2	19	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
20	123456809	0	5	59	165	0	0	0	0	0	0	2	3	0	0	2	4	0	15	6	0	5	6	10	2	17	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
21	123456809	0	3	48	180	0	0	0	0	0	0	2	2	0	0	1	4	0	15	6	0	5	6	10	1	15	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
22	123456809	0	3	40	190	0	0	0	0	0	0	1	3	0	0	0	3	0	15	6	0	5	6	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
23	123456809	0	2	34	197	0	0	0	0	0	0	0	4	0	0	0	3	0	15	6	0	5	6	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
24	123456809	0	1	29	202	0	0	0	0	0	0	0	4	0	0	1	3	0	15	7	0	5	7	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
25	123456809	0	1	24	207	0	0	0	0	0	0	0	4	0	0	1	3	0	15	7	0	5	7	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
26	123456809	0	1	19	214	0	0	0	0	0	0	0	3	0	0	1	2	0	15	7	0	5	7	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
27	123456809	0	1	17	218	0	0	0	0	0	0	0	1	0	0	1	2	0	15	7	0	5	7	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
28	123456809	0	1	16	220	0	0	0	0	0	0	0	1	0	0	1	1	0	17	7	0	5	7	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
29	123456809	0	0	12	225	0	0	0	0	0	0	0	1	0	0	1	1	0	18	7	0	5	7	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
30	123456809	0	0	10	226	0	0	0	0	0	0	0	1	0	0	2	1	0	18	8	0	5	8	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
31	123456809	0	0	9	228	0	0	0	0	0	0	0	0	0	0	3	0	0	18	9	0	5	9	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
32	123456809	0	0	7	229	0	0	0	0	0	0	0	0	0	0	4	0	0	21	10	0	5	10	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
33	123456809	0	0	6	230	0	0	0	0	0	0	0	0	0	0	4	0	0	22	10	0	5	10	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
34	123456809	0	0	5	231	0	0	0	0	0	0	0	0	0	0	4	0	0	22	10	0	5	10	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
35	123456809	0	0	5	231	0	0	0	0	0	0	0	0	0	0	4	0	0	22	10	0	5	10	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
36	123456809	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	24	10	0	5	10	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
37	123456809	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	24	10	0	5	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
38	123456809	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	25	10	0	5	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
39	123456809	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	25	10	0	5	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
40	123456809	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	25	10	0	5	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
41	123456809	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	25	10	0	5	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
42	123456809	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	5	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
43	123456809	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	28	10	0	5	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
44	123456809	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	5	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
45	123456809	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	5	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
46	123456809	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123456809	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
48	123456809	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
49	123456809	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
50	123456809	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
51	123456809	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
52	123456809	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123456809	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123456809	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123456809	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123456809	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123456809	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123456809	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123456809	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123456809	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
