day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457164	0	0	12	224	0	0	0	0	0	0	0	1	0	0	1	2	0	25	14	0	2	14	7	2	10	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
31	123457164	0	0	10	227	0	0	0	0	0	0	0	1	0	0	1	1	0	25	14	0	2	14	6	2	11	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
32	123457164	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	25	14	0	2	14	6	2	9	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
33	123457164	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	26	14	0	2	14	6	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
34	123457164	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	28	14	0	2	14	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
35	123457164	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	28	14	0	2	14	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
36	123457164	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	2	14	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
37	123457164	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	2	14	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
38	123457164	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	2	14	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123457164	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	2	14	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123457164	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123457164	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457164	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
43	123457164	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	4	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
44	123457164	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	2	15	4	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123457164	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	2	15	4	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
46	123457164	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	2	15	4	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
47	123457164	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	2	15	4	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
48	123457164	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	2	15	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
49	123457164	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	2	15	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
50	123457164	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	2	15	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123457164	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	2	15	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123457164	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	2	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123457164	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	2	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
54	123457164	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	2	15	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123457164	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	15	0	2	15	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123457164	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	38	15	0	2	15	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457164	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	15	0	2	15	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457164	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457164	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457164	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	2	15	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
