day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456906	0	4	58	161	0	0	0	0	0	0	3	2	0	0	3	9	0	22	12	0	6	12	16	3	16	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456906	0	3	50	169	0	0	0	0	0	0	3	2	0	0	3	10	0	22	13	0	6	13	15	2	17	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456906	0	3	43	176	0	0	0	0	0	0	2	3	0	0	2	11	0	23	14	0	6	14	15	1	15	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
23	123456906	0	3	38	181	0	0	0	0	0	0	2	3	0	0	3	10	0	25	15	0	6	15	14	1	13	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
24	123456906	0	3	35	184	0	0	0	0	0	0	2	3	0	0	2	11	0	25	15	0	6	15	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
25	123456906	0	3	28	192	0	0	0	0	0	0	2	3	0	0	1	11	0	25	15	0	6	15	12	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
26	123456906	0	2	22	199	0	0	0	0	0	0	3	3	0	0	1	10	0	26	15	0	7	15	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
27	123456906	0	1	21	205	0	0	0	0	0	0	3	2	0	0	1	7	0	26	15	0	7	15	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
28	123456906	0	1	15	211	0	0	0	0	0	0	2	3	0	0	2	6	0	28	16	0	7	16	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
29	123456906	0	1	13	216	0	0	0	0	0	0	1	2	0	0	1	6	0	28	16	0	7	16	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
30	123456906	0	1	13	217	0	0	0	0	0	0	1	2	0	0	0	6	0	29	16	0	7	16	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
31	123456906	0	1	12	219	0	0	0	0	0	0	1	1	0	0	0	6	0	29	16	0	7	16	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
32	123456906	0	0	11	222	0	0	0	0	0	0	2	0	0	0	0	5	0	30	16	0	8	16	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
33	123456906	0	0	7	226	0	0	0	0	0	0	1	1	0	0	0	5	0	30	16	0	8	16	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
34	123456906	0	0	7	227	0	0	0	0	0	0	0	2	0	0	0	4	0	30	16	0	8	16	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
35	123456906	0	0	6	229	0	0	0	0	0	0	0	2	0	0	0	3	0	30	16	0	8	16	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123456906	0	0	3	233	0	0	0	0	0	0	0	2	0	0	0	2	0	30	16	0	8	16	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
37	123456906	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	30	16	0	8	16	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
38	123456906	0	0	1	236	0	0	0	0	0	0	0	2	0	0	0	1	0	30	16	0	8	16	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
39	123456906	0	0	1	236	0	0	0	0	0	0	0	2	0	0	0	1	0	30	16	0	8	16	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
40	123456906	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	30	16	0	8	16	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
41	123456906	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	32	16	0	8	16	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
42	123456906	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	8	16	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
43	123456906	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	8	16	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123456906	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	8	16	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123456906	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	8	16	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123456906	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	8	16	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	8	16	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
48	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	8	16	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	8	16	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	8	16	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	8	16	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	8	16	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	8	16	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	8	16	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	8	16	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	8	16	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	8	16	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	8	16	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	8	16	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	8	16	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
