day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456836	0	0	17	215	0	0	0	0	0	0	0	3	0	0	5	0	0	10	7	0	3	7	7	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123456836	0	0	14	220	0	0	0	0	0	0	0	2	0	0	4	0	0	11	7	0	3	7	7	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
30	123456836	0	0	8	225	0	0	0	0	0	0	0	2	0	0	5	0	0	11	8	0	3	8	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
31	123456836	0	0	6	227	0	0	0	0	0	0	0	2	0	0	5	0	0	11	8	0	3	8	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
32	123456836	0	0	5	229	0	0	0	0	0	0	0	2	0	0	4	0	0	12	8	0	3	8	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
33	123456836	0	0	4	230	0	0	0	0	0	0	0	2	0	0	4	0	0	12	8	0	3	8	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
34	123456836	0	0	3	232	0	0	0	0	0	0	0	1	0	0	3	1	0	13	8	0	3	8	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
35	123456836	0	0	3	232	0	0	0	0	0	0	0	1	0	0	3	1	0	13	8	0	3	8	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123456836	0	0	2	233	0	0	0	0	0	0	0	1	0	0	3	1	0	13	8	0	3	8	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
37	123456836	0	0	2	233	0	0	0	0	0	0	0	1	0	0	2	2	0	14	8	0	3	8	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
38	123456836	0	0	2	234	0	0	0	0	0	0	0	1	0	0	2	1	0	14	8	0	3	8	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
39	123456836	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	16	8	0	3	8	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
40	123456836	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	16	8	0	3	8	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123456836	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	16	8	0	3	8	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
42	123456836	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	16	8	0	3	8	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123456836	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	3	8	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123456836	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123456836	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123456836	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
48	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
49	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456836	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
