day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457160	0	1	36	193	0	0	0	0	0	0	1	3	0	0	0	6	0	15	11	0	5	11	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123457160	0	1	35	198	0	0	0	0	0	0	1	2	0	0	0	3	0	15	11	0	5	11	8	3	7	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123457160	0	0	34	202	0	0	0	0	0	0	1	1	0	0	0	2	0	15	11	0	5	11	8	3	6	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123457160	0	0	29	207	0	0	0	0	0	0	2	1	0	0	0	1	0	20	11	0	6	11	8	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
29	123457160	0	0	25	211	0	0	0	0	0	0	2	1	0	0	0	1	0	20	11	0	6	11	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
30	123457160	0	0	24	213	0	0	0	0	0	0	2	1	0	0	0	0	0	21	11	0	6	11	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
31	123457160	0	0	23	214	0	0	0	0	0	0	2	1	0	0	0	0	0	24	11	0	6	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
32	123457160	0	0	19	217	0	0	0	0	0	0	3	1	0	0	0	0	0	26	11	0	7	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
33	123457160	0	0	19	218	0	0	0	0	0	0	1	2	0	0	0	0	0	27	11	0	7	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
34	123457160	0	0	16	222	0	0	0	0	0	0	1	1	0	0	0	0	0	27	11	0	7	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
35	123457160	0	0	13	225	0	0	0	0	0	0	1	1	0	0	0	0	0	28	11	0	7	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
36	123457160	0	0	9	229	0	0	0	0	0	0	1	1	0	0	0	0	0	28	11	0	7	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
37	123457160	0	0	9	229	0	0	0	0	0	0	1	1	0	0	0	0	0	30	11	0	7	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
38	123457160	0	0	8	230	0	0	0	0	0	0	0	2	0	0	0	0	0	31	11	0	7	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
39	123457160	0	0	8	230	0	0	0	0	0	0	0	2	0	0	0	0	0	31	11	0	7	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
40	123457160	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	33	11	0	7	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
41	123457160	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	33	11	0	7	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
42	123457160	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	7	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123457160	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	7	11	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
44	123457160	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	7	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
45	123457160	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	7	11	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457160	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123457160	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123457160	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
