day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457093	0	0	28	206	0	0	0	0	0	0	1	1	0	0	1	3	0	20	9	0	4	9	9	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
28	123457093	0	0	25	211	0	0	0	0	0	0	1	1	0	0	1	1	0	21	9	0	4	9	9	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
29	123457093	0	0	23	213	0	0	0	0	0	0	1	1	0	0	0	2	0	22	9	0	4	9	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
30	123457093	0	0	20	216	0	0	0	0	0	0	1	1	0	0	0	2	0	24	9	0	4	9	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
31	123457093	0	0	19	218	0	0	0	0	0	0	1	0	0	0	0	2	0	24	9	0	4	9	7	2	8	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
32	123457093	0	0	16	220	0	0	0	0	0	0	1	0	0	0	1	2	0	24	10	0	4	10	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
33	123457093	0	0	14	223	0	0	0	0	0	0	1	0	0	0	1	1	0	24	10	0	4	10	6	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
34	123457093	0	0	11	225	0	0	0	0	0	0	2	0	0	0	1	1	0	25	10	0	5	10	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
35	123457093	0	0	8	229	0	0	0	0	0	0	2	0	0	0	1	0	0	25	10	0	5	10	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
36	123457093	0	0	8	229	0	0	0	0	0	0	2	0	0	0	1	0	0	25	10	0	5	10	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
37	123457093	0	0	8	229	0	0	0	0	0	0	2	0	0	0	1	0	0	25	10	0	5	10	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
38	123457093	0	0	8	229	0	0	0	0	0	0	2	0	0	0	1	0	0	26	10	0	5	10	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
39	123457093	0	0	6	231	0	0	0	0	0	0	1	0	0	0	2	0	0	27	11	0	5	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
40	123457093	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	29	11	0	5	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
41	123457093	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	30	11	0	5	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
42	123457093	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	30	11	0	5	11	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
43	123457093	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	30	11	0	5	11	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
44	123457093	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	30	11	0	5	11	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
45	123457093	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	30	11	0	5	11	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123457093	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	30	11	0	5	11	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123457093	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	30	11	0	5	11	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123457093	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457093	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	5	11	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457093	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	5	11	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	5	11	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	2	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
