day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457283	12	64	118	42	0	0	0	0	0	0	4	0	0	0	0	0	0	6	0	0	4	0	21	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457283	5	47	124	60	0	0	0	0	0	0	4	0	0	0	0	0	0	7	0	0	4	0	20	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457283	2	34	120	80	0	0	0	0	0	0	3	1	0	0	0	0	0	8	0	0	4	0	17	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457283	2	28	109	97	0	0	0	0	0	0	3	1	0	0	0	0	0	8	0	0	4	0	16	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457283	2	25	99	109	0	0	0	0	0	0	4	1	0	0	0	0	0	10	0	0	5	0	15	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457283	0	22	86	127	0	0	0	0	0	0	4	1	0	0	0	0	0	10	0	0	5	0	13	8	16	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457283	0	17	82	135	0	0	0	0	0	0	4	1	0	0	1	0	0	11	1	0	5	1	12	8	14	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457283	0	13	71	149	0	0	0	0	0	0	4	1	0	0	2	0	0	11	2	0	5	2	11	7	14	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457283	0	12	62	158	0	0	0	0	0	0	4	1	0	0	2	1	0	11	3	0	5	3	8	7	12	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457283	0	9	56	166	0	0	0	0	0	0	4	1	0	0	2	2	0	12	4	0	5	4	8	5	13	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457283	0	8	50	173	0	0	0	0	0	0	3	2	0	0	2	2	0	14	4	0	5	4	8	1	15	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457283	0	5	47	181	0	0	0	0	0	0	2	1	0	0	2	2	0	14	4	0	5	4	8	1	13	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457283	0	3	43	187	0	0	0	0	0	0	0	3	0	0	2	2	0	14	4	0	5	4	8	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457283	0	3	41	189	0	0	0	0	0	0	0	3	0	0	2	2	0	15	4	0	5	4	8	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457283	0	3	34	197	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	5	5	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123457283	0	3	31	200	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	5	5	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123457283	0	2	29	203	0	0	0	0	0	0	0	1	0	0	3	2	0	17	5	0	5	5	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123457283	0	2	22	209	0	0	0	0	0	0	0	1	0	0	3	3	0	17	6	0	5	6	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
28	123457283	0	2	16	215	0	0	0	0	0	0	0	0	0	0	4	3	0	18	7	0	5	7	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
29	123457283	0	0	15	218	0	0	0	0	0	0	0	0	0	0	4	3	0	19	7	0	5	7	6	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
30	123457283	0	0	12	222	0	0	0	0	0	0	0	0	0	0	4	2	0	19	7	0	5	7	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
31	123457283	0	0	11	224	0	0	0	0	0	0	0	0	0	0	4	1	0	19	7	0	5	7	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123457283	0	0	10	226	0	0	0	0	0	0	0	0	0	0	3	1	0	20	7	0	5	7	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
33	123457283	0	0	8	229	0	0	0	0	0	0	0	0	0	0	3	0	0	20	7	0	5	7	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
34	123457283	0	0	6	231	0	0	0	0	0	0	0	0	0	0	3	0	0	21	7	0	5	7	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
35	123457283	0	0	6	231	0	0	0	0	0	0	0	0	0	0	3	0	0	21	7	0	5	7	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
36	123457283	0	0	6	231	0	0	0	0	0	0	0	0	0	0	3	0	0	21	7	0	5	7	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
37	123457283	0	0	3	234	0	0	0	0	0	0	0	0	0	0	3	0	0	22	7	0	5	7	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
38	123457283	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	22	7	0	5	7	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
39	123457283	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	5	7	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
40	123457283	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	27	7	0	5	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
41	123457283	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	7	0	5	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
42	123457283	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
44	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
45	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
46	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
47	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
