day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457163	16	83	93	46	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457163	8	73	91	65	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	22	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123457163	4	56	97	79	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	15	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123457163	4	38	98	96	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	13	8	21	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457163	4	31	98	103	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	12	6	22	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123457163	3	21	96	116	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	8	8	20	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123457163	2	17	88	125	0	0	0	0	0	0	0	1	0	0	5	2	0	8	7	0	1	7	8	5	17	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123457163	1	12	84	134	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	8	4	16	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123457163	1	6	82	142	0	0	0	0	0	0	0	2	0	0	5	2	0	11	7	0	2	7	7	5	12	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123457163	0	6	72	152	0	0	0	0	0	0	0	2	0	0	5	3	0	11	8	0	2	8	7	3	14	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123457163	0	4	63	164	0	0	0	0	0	0	0	1	0	0	3	5	0	12	8	0	2	8	7	1	13	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123457163	0	3	53	176	0	0	0	0	0	0	0	1	0	0	3	4	0	12	8	0	2	8	7	1	13	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123457163	0	3	46	183	0	0	0	0	0	0	0	1	0	0	2	5	0	12	8	0	2	8	7	1	12	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123457163	0	2	41	189	0	0	0	0	0	0	0	1	0	0	2	5	0	12	8	0	2	8	5	2	12	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
24	123457163	0	1	37	193	0	0	0	0	0	0	0	1	0	0	3	5	0	14	9	0	2	9	5	2	9	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
25	123457163	0	1	28	202	0	0	0	0	0	0	1	1	0	0	3	4	0	15	9	0	3	9	5	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
26	123457163	0	0	23	209	0	0	0	0	0	0	1	1	0	0	2	4	0	17	9	0	3	9	5	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
27	123457163	0	0	22	210	0	0	0	0	0	0	1	1	0	0	2	4	0	18	9	0	3	9	4	3	4	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
28	123457163	0	0	18	214	0	0	0	0	0	0	1	1	0	0	2	4	0	19	9	0	3	9	4	3	4	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
29	123457163	0	0	16	216	0	0	0	0	0	0	0	2	0	0	2	4	0	20	9	0	3	9	4	3	4	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
30	123457163	0	0	14	222	0	0	0	0	0	0	0	2	0	0	2	0	0	20	9	0	3	9	4	3	4	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
31	123457163	0	0	10	226	0	0	0	0	0	0	1	1	0	0	1	1	0	21	9	0	4	9	4	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
32	123457163	0	0	8	228	0	0	0	0	0	0	1	1	0	0	1	1	0	22	9	0	4	9	4	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
33	123457163	0	0	6	231	0	0	0	0	0	0	1	1	0	0	1	0	0	23	9	0	4	9	4	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
34	123457163	0	0	5	232	0	0	0	0	0	0	1	1	0	0	1	0	0	23	9	0	4	9	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
35	123457163	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	24	9	0	4	9	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
36	123457163	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	24	9	0	4	9	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
37	123457163	0	0	2	235	0	0	0	0	0	0	1	1	0	0	0	1	0	26	9	0	4	9	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
38	123457163	0	0	1	237	0	0	0	0	0	0	0	2	0	0	0	0	0	26	9	0	4	9	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
39	123457163	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	4	9	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
40	123457163	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	4	9	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
41	123457163	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	29	9	0	4	9	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
42	123457163	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	4	9	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
43	123457163	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	4	9	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
44	123457163	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	4	9	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
45	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
46	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
47	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
48	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
49	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
50	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
51	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
52	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
54	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	2	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	2	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	2	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	2	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	2	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
