day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456993	16	86	95	41	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	27	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
11	123456993	9	72	99	57	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	25	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
12	123456993	2	52	113	68	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	20	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
13	123456993	1	38	112	84	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	20	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
14	123456993	1	25	108	100	0	0	0	0	0	0	1	0	0	0	5	0	0	4	5	0	1	5	19	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
15	123456993	1	14	105	112	0	0	0	0	0	0	1	0	0	0	6	1	0	6	7	0	1	7	15	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
16	123456993	1	9	92	130	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	14	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
17	123456993	1	9	80	140	0	0	0	0	0	0	1	0	0	0	7	2	0	7	9	0	1	9	14	6	13	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
18	123456993	0	9	75	146	0	0	0	0	0	0	1	0	0	0	7	2	0	7	9	0	1	9	13	6	14	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
19	123456993	0	6	74	150	0	0	0	0	0	0	1	0	0	0	4	5	0	7	9	0	1	9	13	3	17	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
20	123456993	0	5	65	160	0	0	0	0	0	0	1	0	0	0	3	6	0	7	9	0	1	9	12	3	17	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
21	123456993	0	2	60	168	0	0	0	0	0	0	1	0	0	0	3	6	0	8	9	0	1	9	11	4	13	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
22	123456993	0	1	54	175	0	0	0	0	0	0	0	1	0	0	3	6	0	8	10	0	1	10	10	5	12	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
23	123456993	0	1	46	183	0	0	0	0	0	0	1	1	0	0	3	5	0	9	10	0	2	10	7	8	12	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
24	123456993	0	1	36	193	0	0	0	0	0	0	1	1	0	0	2	6	0	9	10	0	2	10	6	6	14	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
25	123456993	0	1	34	196	0	0	0	0	0	0	1	0	0	0	2	6	0	9	10	0	2	10	6	5	13	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
26	123456993	0	1	29	203	0	0	0	0	0	0	0	1	0	0	1	5	0	10	10	0	2	10	4	5	14	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
27	123456993	0	1	25	207	0	0	0	0	0	0	0	1	0	0	1	5	0	10	10	0	2	10	4	2	11	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
28	123456993	0	1	18	215	0	0	0	0	0	0	0	1	0	0	1	4	0	11	10	0	2	10	4	1	9	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	9
29	123456993	0	1	14	221	0	0	0	0	0	0	0	1	0	0	0	3	0	11	10	0	2	10	4	0	10	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
30	123456993	0	1	10	225	0	0	0	0	0	0	0	1	0	0	0	3	0	11	10	0	2	10	4	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
31	123456993	0	0	11	227	0	0	0	0	0	0	0	1	0	0	0	1	0	11	10	0	2	10	4	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
32	123456993	0	0	11	227	0	0	0	0	0	0	0	1	0	0	0	1	0	12	10	0	2	10	4	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
33	123456993	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	15	10	0	2	10	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
34	123456993	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	16	11	0	2	11	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
35	123456993	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	17	11	0	2	11	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
36	123456993	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	17	11	0	2	11	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
37	123456993	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	17	11	0	2	11	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
38	123456993	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	17	11	0	2	11	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
39	123456993	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	17	11	0	2	11	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
40	123456993	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	18	11	0	2	11	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
41	123456993	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	19	11	0	2	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
42	123456993	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	19	11	0	2	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
43	123456993	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	20	11	0	2	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
44	123456993	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	22	11	0	2	11	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
45	123456993	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	22	11	0	2	11	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
46	123456993	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	2	11	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
47	123456993	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	2	11	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
48	123456993	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
49	123456993	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
50	123456993	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	2	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
51	123456993	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
52	123456993	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
53	123456993	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
54	123456993	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
55	123456993	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
56	123456993	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
57	123456993	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
58	123456993	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
59	123456993	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123456993	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
