day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456842	0	8	78	142	0	0	0	0	0	0	0	2	0	0	9	1	0	15	10	0	2	10	10	5	18	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456842	0	5	73	149	0	0	0	0	0	0	0	2	0	0	10	1	0	18	11	0	2	11	10	1	18	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456842	0	4	61	162	0	0	0	0	0	0	0	2	0	0	8	3	0	19	11	0	2	11	10	0	17	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456842	0	2	55	171	0	0	0	0	0	0	0	0	0	0	7	5	0	19	12	0	2	12	10	0	15	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456842	0	2	51	175	0	0	0	0	0	0	0	0	0	0	6	6	0	19	12	0	2	12	10	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456842	0	2	41	185	0	0	0	0	0	0	0	0	0	0	6	6	0	19	12	0	2	12	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456842	0	0	40	188	0	0	0	0	0	0	0	0	0	0	5	7	0	20	12	0	2	12	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123456842	0	0	33	195	0	0	0	0	0	0	0	0	0	0	5	7	0	22	12	0	2	12	8	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123456842	0	0	30	200	0	0	0	0	0	0	0	0	0	0	3	7	0	23	12	0	2	12	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123456842	0	0	24	205	0	0	0	0	0	0	1	0	0	0	3	7	0	24	13	0	3	13	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
28	123456842	0	0	22	207	0	0	0	0	0	0	1	0	0	0	2	8	0	26	13	0	3	13	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
29	123456842	0	0	19	210	0	0	0	0	0	0	1	0	0	0	3	7	0	26	14	0	3	14	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
30	123456842	0	0	16	216	0	0	0	0	0	0	1	0	0	0	3	4	0	27	14	0	3	14	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
31	123456842	0	0	14	221	0	0	0	0	0	0	1	0	0	0	3	1	0	27	14	0	3	14	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
32	123456842	0	0	12	223	0	0	0	0	0	0	1	0	0	0	3	1	0	27	14	0	3	14	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
33	123456842	0	0	12	224	0	0	0	0	0	0	1	0	0	0	2	1	0	27	14	0	3	14	5	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
34	123456842	0	0	10	226	0	0	0	0	0	0	1	0	0	0	1	2	0	28	14	0	3	14	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
35	123456842	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	28	15	0	3	15	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
36	123456842	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	29	15	0	3	15	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
37	123456842	0	0	5	231	0	0	0	0	0	0	1	0	0	0	0	3	0	31	15	0	3	15	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
38	123456842	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	3	0	31	15	0	3	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
39	123456842	0	0	3	233	0	0	0	0	0	0	1	0	0	0	0	3	0	31	15	0	3	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
40	123456842	0	0	3	233	0	0	0	0	0	0	1	0	0	0	0	3	0	33	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
41	123456842	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
42	123456842	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123456842	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123456842	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123456842	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123456842	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
47	123456842	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
48	123456842	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
