day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	31	82	101	22	0	0	0	0	0	0	1	0	0	0	1	2	0	2	3	0	1	3	27	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456797	16	74	111	31	0	0	0	0	0	0	2	0	0	0	4	2	0	5	6	0	2	6	21	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456797	6	60	121	45	0	0	0	0	0	0	2	0	0	0	3	3	0	6	6	0	2	6	18	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456797	6	39	120	67	0	0	0	0	0	0	1	1	0	0	3	3	0	6	6	0	2	6	17	12	17	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456797	6	28	114	82	0	0	0	0	0	0	2	1	0	0	4	3	0	7	7	0	3	7	16	8	19	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456797	5	22	105	98	0	0	0	0	0	0	2	1	0	0	4	3	0	8	7	0	3	7	14	9	19	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456797	1	19	95	115	0	0	0	0	0	0	2	1	0	0	5	2	0	8	8	0	3	8	13	7	16	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456797	1	18	84	126	0	0	0	0	0	0	2	0	0	0	7	2	0	8	10	0	3	10	11	7	18	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456797	0	14	73	141	0	0	0	0	0	0	2	1	0	0	7	2	0	10	10	0	4	10	9	7	18	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456797	0	10	65	153	0	0	0	0	0	0	1	2	0	0	3	6	0	10	10	0	4	10	9	7	17	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456797	0	9	57	160	0	0	0	0	0	0	2	2	0	0	3	7	0	11	11	0	5	11	9	5	16	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456797	0	7	51	166	0	0	0	0	0	0	2	2	0	0	5	7	0	12	13	0	5	13	9	4	15	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456797	0	3	43	179	0	0	0	0	0	0	2	2	0	0	5	6	0	12	13	0	5	13	9	3	14	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123456797	0	3	38	184	0	0	0	0	0	0	2	2	0	0	5	6	0	14	13	0	5	13	8	1	17	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123456797	0	2	33	189	0	0	0	0	0	0	3	2	0	0	5	6	0	16	14	0	6	14	8	0	15	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123456797	0	1	29	198	0	0	0	0	0	0	3	1	0	0	5	3	0	18	14	0	6	14	7	1	11	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123456797	0	1	24	203	0	0	0	0	0	0	3	1	0	0	5	3	0	18	14	0	6	14	7	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
27	123456797	0	1	21	205	0	0	0	0	0	0	4	1	0	0	5	3	0	20	14	0	7	14	6	1	9	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
28	123456797	0	1	19	209	0	0	0	0	0	0	4	0	0	0	5	2	0	20	14	0	7	14	6	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
29	123456797	0	0	15	214	0	0	0	0	0	0	4	0	0	0	5	2	0	20	14	0	7	14	5	2	8	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
30	123456797	0	0	13	217	0	0	0	0	0	0	4	0	0	0	4	2	0	21	14	0	7	14	5	2	7	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
31	123456797	0	0	11	221	0	0	0	0	0	0	4	0	0	0	3	1	0	21	14	0	7	14	5	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
32	123456797	0	0	10	222	0	0	0	0	0	0	3	1	0	0	3	1	0	24	14	0	8	14	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
33	123456797	0	0	7	225	0	0	0	0	0	0	3	1	0	0	3	1	0	24	14	0	8	14	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
34	123456797	0	0	6	228	0	0	0	0	0	0	2	1	0	0	3	0	0	24	14	0	8	14	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
35	123456797	0	0	6	230	0	0	0	0	0	0	2	1	0	0	1	0	0	24	14	0	8	14	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
36	123456797	0	0	6	230	0	0	0	0	0	0	2	1	0	0	1	0	0	25	14	0	8	14	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
37	123456797	0	0	5	231	0	0	0	0	0	0	2	1	0	0	1	0	0	26	14	0	8	14	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
38	123456797	0	0	5	233	0	0	0	0	0	0	2	0	0	0	0	0	0	26	14	0	8	14	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123456797	0	0	4	234	0	0	0	0	0	0	2	0	0	0	0	0	0	27	14	0	8	14	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123456797	0	0	4	234	0	0	0	0	0	0	2	0	0	0	0	0	0	29	14	0	8	14	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123456797	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	8	14	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123456797	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	8	14	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
43	123456797	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	8	14	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
44	123456797	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	31	14	0	8	14	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
45	123456797	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	34	14	0	8	14	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
46	123456797	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	8	14	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
47	123456797	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	8	14	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123456797	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	8	14	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
49	123456797	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	8	14	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
50	123456797	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	8	14	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
51	123456797	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	8	14	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	8	14	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	8	14	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	2	2	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	8	14	2	2	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	8	14	2	2	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	8	14	2	2	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	8	14	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	8	14	2	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	8	14	2	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
