day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457265	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	6	7	2	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
37	123457265	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	21	7	0	6	7	2	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123457265	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	21	7	0	6	7	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123457265	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	24	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123457265	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	24	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123457265	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123457265	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123457265	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	26	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123457265	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	26	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457265	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	27	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457265	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457265	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457265	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457265	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457265	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457265	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457265	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
