day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457143	45	68	88	36	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	26	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457143	27	61	99	49	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	24	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457143	13	59	105	57	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	20	11	14	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457143	13	31	119	68	0	0	0	0	0	0	2	1	0	0	5	1	0	10	6	0	3	6	19	8	17	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457143	13	26	100	91	0	0	0	0	0	0	2	1	0	0	6	1	0	10	7	0	3	7	19	5	16	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457143	7	20	99	103	0	0	0	0	0	0	1	2	0	0	6	2	0	12	8	0	3	8	18	4	17	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457143	5	15	91	118	0	0	0	0	0	0	1	2	0	0	5	3	0	13	8	0	3	8	15	6	18	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457143	4	13	80	131	0	0	0	0	0	0	2	2	0	0	4	4	0	15	8	0	4	8	15	3	20	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457143	1	10	76	141	0	0	0	0	0	0	1	3	0	0	4	4	0	16	8	0	4	8	15	3	17	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457143	0	7	68	153	0	0	0	0	0	0	0	4	0	0	4	4	0	16	8	0	4	8	15	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457143	0	7	59	163	0	0	0	0	0	0	0	4	0	0	2	5	0	17	8	0	4	8	15	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457143	0	4	57	169	0	0	0	0	0	0	0	3	0	0	2	5	0	17	8	0	4	8	15	1	15	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457143	0	4	47	178	0	0	0	0	0	0	0	3	0	0	3	5	0	18	9	0	4	9	13	2	14	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457143	0	4	42	184	0	0	0	0	0	0	0	3	0	0	3	4	0	19	9	0	4	9	11	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457143	0	4	35	191	0	0	0	0	0	0	0	3	0	0	2	5	0	19	9	0	4	9	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457143	0	3	34	194	0	0	0	0	0	0	0	3	0	0	2	4	0	19	9	0	4	9	11	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457143	0	2	27	203	0	0	0	0	0	0	0	3	0	0	3	2	0	20	10	0	4	10	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
27	123457143	0	0	24	211	0	0	0	0	0	0	0	1	0	0	1	3	0	20	10	0	4	10	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
28	123457143	0	0	19	217	0	0	0	0	0	0	0	1	0	0	1	2	0	20	10	0	4	10	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
29	123457143	0	0	13	224	0	0	0	0	0	0	0	1	0	0	1	1	0	20	10	0	4	10	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
30	123457143	0	0	11	226	0	0	0	0	0	0	0	1	0	0	1	1	0	20	10	0	4	10	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123457143	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	4	10	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
32	123457143	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	4	10	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
33	123457143	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	4	10	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
34	123457143	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	4	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
35	123457143	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	4	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
36	123457143	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
37	123457143	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
38	123457143	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
39	123457143	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	4	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
40	123457143	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123457143	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123457143	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123457143	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457143	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457143	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
47	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
