day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456795	2	30	111	91	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	20	5	15	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456795	2	24	96	111	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	20	4	15	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456795	1	20	87	124	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	18	4	17	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456795	1	15	75	141	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	17	5	15	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456795	1	9	73	149	0	0	0	0	0	0	1	0	0	0	3	4	0	11	7	0	1	7	17	2	17	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456795	0	8	66	157	0	0	0	0	0	0	1	0	0	0	4	4	0	11	8	0	1	8	15	3	17	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456795	0	7	52	172	0	0	0	0	0	0	2	0	0	0	5	2	0	12	9	0	2	9	15	1	19	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123456795	0	6	45	179	0	0	0	0	0	0	3	0	0	0	5	2	0	13	9	0	3	9	14	2	16	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456795	0	5	38	186	0	0	0	0	0	0	3	0	0	0	6	2	0	13	10	0	3	10	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456795	0	3	37	189	0	0	0	0	0	0	2	0	0	0	7	2	0	14	11	0	3	11	13	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
23	123456795	0	1	37	192	0	0	0	0	0	0	2	0	0	0	6	2	0	15	11	0	3	11	13	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
24	123456795	0	1	32	196	0	0	0	0	0	0	2	1	0	0	5	3	0	16	11	0	4	11	12	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
25	123456795	0	1	27	201	0	0	0	0	0	0	2	1	0	0	5	3	0	17	11	0	4	11	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
26	123456795	0	0	24	205	0	0	0	0	0	0	2	1	0	0	4	4	0	17	11	0	4	11	10	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
27	123456795	0	0	22	209	0	0	0	0	0	0	1	2	0	0	3	3	0	17	11	0	4	11	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
28	123456795	0	0	20	212	0	0	0	0	0	0	1	2	0	0	3	2	0	17	11	0	4	11	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
29	123456795	0	0	19	214	0	0	0	0	0	0	1	2	0	0	0	4	0	17	11	0	4	11	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
30	123456795	0	0	17	216	0	0	0	0	0	0	1	2	0	0	0	4	0	18	11	0	4	11	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
31	123456795	0	0	14	219	0	0	0	0	0	0	1	2	0	0	0	4	0	19	11	0	4	11	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
32	123456795	0	0	13	221	0	0	0	0	0	0	1	2	0	0	0	3	0	19	11	0	4	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
33	123456795	0	0	11	224	0	0	0	0	0	0	1	1	0	0	1	2	0	19	12	0	4	12	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
34	123456795	0	0	8	228	0	0	0	0	0	0	1	0	0	0	1	2	0	20	12	0	4	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
35	123456795	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	1	0	21	12	0	4	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
36	123456795	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	22	12	0	4	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
37	123456795	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	22	12	0	4	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
38	123456795	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123456795	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	4	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
40	123456795	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	4	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
41	123456795	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	4	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
42	123456795	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	4	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123456795	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	4	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123456795	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	4	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
45	123456795	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	4	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
46	123456795	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	4	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123456795	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
48	123456795	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123456795	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123456795	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123456795	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123456795	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
