day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456835	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
42	123456835	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
43	123456835	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
44	123456835	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
45	123456835	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
46	123456835	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
47	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
