day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457188	0	0	15	216	0	0	0	0	0	0	2	0	0	0	1	6	0	25	15	0	11	15	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
31	123457188	0	0	14	219	0	0	0	0	0	0	0	0	0	0	1	6	0	25	15	0	11	15	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
32	123457188	0	0	12	222	0	0	0	0	0	0	0	0	0	0	1	5	0	27	15	0	11	15	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
33	123457188	0	0	9	226	0	0	0	0	0	0	0	0	0	0	1	4	0	27	15	0	11	15	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
34	123457188	0	0	7	229	0	0	0	0	0	0	0	0	0	0	1	3	0	29	15	0	11	15	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123457188	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	30	15	0	11	15	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
36	123457188	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	30	15	0	11	15	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
37	123457188	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	30	15	0	11	15	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
38	123457188	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	11	15	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
39	123457188	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	11	15	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123457188	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	11	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123457188	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	11	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123457188	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	11	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123457188	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	11	15	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457188	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	11	15	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123457188	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	11	15	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123457188	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	11	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457188	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	11	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123457188	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	11	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123457188	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	11	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123457188	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	11	15	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457188	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	11	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457188	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	11	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457188	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	11	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457188	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	11	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	11	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	11	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	11	15	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	11	15	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	11	15	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	11	15	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
