day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456813	12	21	96	103	0	0	0	0	0	0	1	1	0	0	3	3	0	7	6	0	2	6	20	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123456813	6	20	86	119	0	0	0	0	0	0	1	1	0	0	4	3	0	7	7	0	2	7	17	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123456813	4	14	86	127	0	0	0	0	0	0	1	1	0	0	2	5	0	7	7	0	2	7	15	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123456813	1	12	82	135	0	0	0	0	0	0	1	1	0	0	2	6	0	8	8	0	2	8	15	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123456813	0	9	74	147	0	0	0	0	0	0	1	1	0	0	2	6	0	10	8	0	2	8	15	4	12	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123456813	0	7	68	155	0	0	0	0	0	0	1	1	0	0	3	5	0	10	9	0	2	9	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123456813	0	4	62	163	0	0	0	0	0	0	2	1	0	0	2	6	0	11	9	0	3	9	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456813	0	4	50	176	0	0	0	0	0	0	2	0	0	0	3	5	0	12	10	0	3	10	14	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123456813	0	2	43	185	0	0	0	0	0	0	2	0	0	0	4	4	0	12	11	0	3	11	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123456813	0	2	37	190	0	0	0	0	0	0	2	0	0	0	5	4	0	13	12	0	3	12	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123456813	0	2	31	197	0	0	0	0	0	0	1	0	0	0	5	4	0	14	12	0	3	12	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123456813	0	2	28	203	0	0	0	0	0	0	1	0	0	0	4	2	0	14	12	0	3	12	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
26	123456813	0	2	25	205	0	0	0	0	0	0	2	0	0	0	4	2	0	15	12	0	4	12	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
27	123456813	0	1	24	206	0	0	0	0	0	0	3	0	0	0	4	2	0	19	12	0	5	12	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
28	123456813	0	1	21	209	0	0	0	0	0	0	2	1	0	0	3	3	0	19	12	0	5	12	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
29	123456813	0	1	15	216	0	0	0	0	0	0	2	1	0	0	2	3	0	20	12	0	5	12	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
30	123456813	0	1	13	218	0	0	0	0	0	0	2	1	0	0	2	3	0	21	12	0	5	12	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
31	123456813	0	1	10	222	0	0	0	0	0	0	2	1	0	0	2	2	0	22	12	0	5	12	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
32	123456813	0	1	8	224	0	0	0	0	0	0	2	1	0	0	2	2	0	22	12	0	5	12	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
33	123456813	0	1	4	228	0	0	0	0	0	0	1	2	0	0	3	1	0	22	13	0	5	13	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
34	123456813	0	1	3	230	0	0	0	0	0	0	1	1	0	0	2	2	0	22	13	0	5	13	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
35	123456813	0	1	2	232	0	0	0	0	0	0	1	1	0	0	1	2	0	23	13	0	5	13	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
36	123456813	0	1	2	233	0	0	0	0	0	0	1	1	0	0	0	2	0	23	13	0	5	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
37	123456813	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	23	13	0	5	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
38	123456813	0	0	2	235	0	0	0	0	0	0	1	1	0	0	0	1	0	24	13	0	5	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
39	123456813	0	0	2	235	0	0	0	0	0	0	1	1	0	0	0	1	0	24	13	0	5	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
40	123456813	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	25	13	0	5	13	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123456813	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	5	13	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
42	123456813	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
43	123456813	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
44	123456813	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
45	123456813	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123456813	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	5	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123456813	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123456813	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123456813	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123456813	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123456813	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123456813	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123456813	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456813	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456813	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456813	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456813	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456813	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456813	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456813	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
