day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	19	80	94	46	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	26	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123456805	8	66	104	60	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	23	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123456805	3	60	94	79	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	20	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123456805	3	47	92	94	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	20	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123456805	3	30	99	104	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	20	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123456805	0	23	101	112	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	18	7	16	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123456805	0	17	89	128	0	0	0	0	0	0	3	0	0	0	2	1	0	16	3	0	3	3	17	5	18	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123456805	0	11	86	137	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	3	3	16	6	16	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123456805	0	10	73	150	0	0	0	0	0	0	1	2	0	0	3	1	0	17	4	0	3	4	13	5	18	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123456805	0	6	63	163	0	0	0	0	0	0	1	2	0	0	4	1	0	19	5	0	3	5	13	3	16	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123456805	0	5	55	171	0	0	0	0	0	0	2	2	0	0	4	1	0	20	5	0	4	5	13	2	17	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123456805	0	3	49	179	0	0	0	0	0	0	2	2	0	0	4	1	0	20	5	0	4	5	13	0	17	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123456805	0	2	44	186	0	0	0	0	0	0	2	2	0	0	4	0	0	21	5	0	4	5	12	1	16	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123456805	0	1	39	192	0	0	0	0	0	0	2	2	0	0	3	1	0	22	5	0	4	5	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123456805	0	1	38	193	0	0	0	0	0	0	1	3	0	0	3	1	0	24	5	0	4	5	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
25	123456805	0	1	36	196	0	0	0	0	0	0	1	3	0	0	1	2	0	25	5	0	4	5	10	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
26	123456805	0	1	31	202	0	0	0	0	0	0	1	2	0	0	2	1	0	25	6	0	4	6	9	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
27	123456805	0	0	30	204	0	0	0	0	0	0	1	2	0	0	2	1	0	26	6	0	4	6	8	3	8	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
28	123456805	0	0	24	210	0	0	0	0	0	0	1	2	0	0	1	2	0	27	6	0	4	6	8	3	7	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
29	123456805	0	0	20	213	0	0	0	0	0	0	1	2	0	0	2	2	0	28	7	0	4	7	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
30	123456805	0	0	19	216	0	0	0	0	0	0	1	0	0	0	0	4	0	28	7	0	4	7	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
31	123456805	0	0	14	219	0	0	0	0	0	0	2	0	0	0	1	4	0	29	8	0	5	8	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
32	123456805	0	0	12	221	0	0	0	0	0	0	3	0	0	0	0	4	0	30	8	0	6	8	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
33	123456805	0	0	9	225	0	0	0	0	0	0	3	0	0	0	0	3	0	30	8	0	6	8	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
34	123456805	0	0	8	227	0	0	0	0	0	0	1	1	0	0	0	3	0	31	8	0	6	8	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
35	123456805	0	0	7	228	0	0	0	0	0	0	1	1	0	0	0	3	0	35	8	0	6	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
36	123456805	0	0	6	228	0	0	0	0	0	0	0	2	0	0	1	3	0	37	9	0	6	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
37	123456805	0	0	6	228	0	0	0	0	0	0	0	2	0	0	1	3	0	38	9	0	6	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
38	123456805	0	0	5	229	0	0	0	0	0	0	0	2	0	0	1	3	0	38	9	0	6	9	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
39	123456805	0	0	5	229	0	0	0	0	0	0	0	2	0	0	0	4	0	39	9	0	6	9	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
40	123456805	0	0	4	231	0	0	0	0	0	0	0	2	0	0	0	3	0	39	9	0	6	9	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
41	123456805	0	0	4	231	0	0	0	0	0	0	0	2	0	0	0	3	0	39	9	0	6	9	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
42	123456805	0	0	4	231	0	0	0	0	0	0	0	2	0	0	0	3	0	40	9	0	6	9	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123456805	0	0	4	232	0	0	0	0	0	0	0	2	0	0	0	2	0	40	9	0	6	9	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123456805	0	0	4	232	0	0	0	0	0	0	0	2	0	0	0	2	0	40	9	0	6	9	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
45	123456805	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	40	9	0	6	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
46	123456805	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	6	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
47	123456805	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	6	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123456805	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	6	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123456805	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	6	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123456805	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123456805	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123456805	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123456805	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	6	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123456805	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	6	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456805	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	6	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	6	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	6	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	6	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	6	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	6	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
