day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456881	0	7	77	151	0	0	0	0	0	0	0	2	0	0	2	1	0	11	4	0	2	4	11	6	16	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456881	0	6	70	159	0	0	0	0	0	0	0	2	0	0	2	1	0	12	4	0	2	4	10	6	14	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456881	0	5	59	170	0	0	0	0	0	0	1	2	0	0	2	1	0	13	4	0	3	4	10	5	15	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456881	0	3	49	181	0	0	0	0	0	0	1	2	0	0	3	1	0	16	5	0	3	5	10	5	13	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456881	0	3	36	192	0	0	0	0	0	0	2	2	0	0	4	1	0	17	6	0	4	6	9	5	13	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123456881	0	2	30	199	0	0	0	0	0	0	2	2	0	0	4	1	0	17	6	0	4	6	9	3	13	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123456881	0	1	26	204	0	0	0	0	0	0	2	2	0	0	4	1	0	18	6	0	4	6	9	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123456881	0	1	25	206	0	0	0	0	0	0	2	2	0	0	4	0	0	19	6	0	4	6	8	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123456881	0	1	25	206	0	0	0	0	0	0	2	2	0	0	4	0	0	20	6	0	4	6	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
27	123456881	0	1	22	211	0	0	0	0	0	0	1	1	0	0	4	0	0	22	6	0	4	6	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
28	123456881	0	1	20	213	0	0	0	0	0	0	1	1	0	0	3	1	0	22	6	0	4	6	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
29	123456881	0	1	17	216	0	0	0	0	0	0	1	1	0	0	3	1	0	22	6	0	4	6	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
30	123456881	0	1	16	217	0	0	0	0	0	0	1	1	0	0	2	2	0	23	6	0	4	6	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
31	123456881	0	0	15	221	0	0	0	0	0	0	1	1	0	0	1	1	0	24	6	0	4	6	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
32	123456881	0	0	14	222	0	0	0	0	0	0	0	2	0	0	1	1	0	25	6	0	4	6	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
33	123456881	0	0	12	224	0	0	0	0	0	0	0	2	0	0	1	1	0	25	6	0	4	6	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
34	123456881	0	0	11	226	0	0	0	0	0	0	0	1	0	0	1	1	0	27	6	0	4	6	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
35	123456881	0	0	8	230	0	0	0	0	0	0	0	1	0	0	1	0	0	28	6	0	4	6	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
36	123456881	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123456881	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
38	123456881	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
39	123456881	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
40	123456881	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
41	123456881	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
42	123456881	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	35	6	0	5	6	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123456881	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	35	6	0	5	6	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
44	123456881	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	36	6	0	5	6	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123456881	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	36	6	0	5	6	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123456881	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	6	0	5	6	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123456881	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	38	6	0	5	6	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123456881	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	40	6	0	5	6	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123456881	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	6	0	5	6	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123456881	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	6	0	5	6	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123456881	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	6	0	5	6	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123456881	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	6	0	5	6	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123456881	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	44	6	0	5	6	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123456881	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	44	6	0	5	6	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123456881	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	44	6	0	5	6	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	5	6	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	5	6	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
