day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456826	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
43	123456826	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
44	123456826	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
45	123456826	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123456826	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123456826	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
48	123456826	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123456826	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123456826	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
51	123456826	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	3	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
52	123456826	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	3	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
53	123456826	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	3	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
59	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
60	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
