day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456995	0	45	112	74	0	0	0	0	0	0	2	1	0	0	3	3	0	12	6	0	3	6	22	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123456995	0	30	106	93	0	0	0	0	0	0	2	2	0	0	4	3	0	13	7	0	4	7	22	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123456995	0	24	94	110	0	0	0	0	0	0	2	3	0	0	3	4	0	14	7	0	5	7	22	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123456995	0	16	89	122	0	0	0	0	0	0	2	4	0	0	1	6	0	15	7	0	6	7	20	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123456995	0	14	79	133	0	0	0	0	0	0	2	4	0	0	2	6	0	15	8	0	6	8	18	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123456995	0	10	71	145	0	0	0	0	0	0	2	4	0	0	2	6	0	15	8	0	6	8	16	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123456995	0	7	63	156	0	0	0	0	0	0	2	4	0	0	1	7	0	15	8	0	6	8	15	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123456995	0	6	50	170	0	0	0	0	0	0	3	3	0	0	2	6	0	19	9	0	7	9	10	10	15	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123456995	0	5	45	177	0	0	0	0	0	0	3	2	0	0	1	7	0	19	9	0	7	9	10	6	16	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123456995	0	5	39	184	0	0	0	0	0	0	3	2	0	0	1	6	0	21	9	0	7	9	9	6	15	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
22	123456995	0	4	34	191	0	0	0	0	0	0	3	2	0	0	1	5	0	21	9	0	7	9	9	3	16	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
23	123456995	0	3	33	193	0	0	0	0	0	0	2	3	0	0	1	5	0	22	9	0	7	9	9	3	15	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
24	123456995	0	1	29	199	0	0	0	0	0	0	2	3	0	0	2	4	0	22	10	0	7	10	9	1	15	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
25	123456995	0	1	24	204	0	0	0	0	0	0	3	2	0	0	2	4	0	23	10	0	8	10	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
26	123456995	0	1	19	211	0	0	0	0	0	0	3	2	0	0	1	3	0	24	10	0	8	10	8	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
27	123456995	0	1	15	217	0	0	0	0	0	0	3	1	0	0	1	2	0	24	10	0	8	10	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
28	123456995	0	1	12	221	0	0	0	0	0	0	3	0	0	0	1	2	0	26	10	0	8	10	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
29	123456995	0	1	11	223	0	0	0	0	0	0	2	0	0	0	1	2	0	26	10	0	8	10	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
30	123456995	0	1	10	225	0	0	0	0	0	0	2	0	0	0	1	1	0	27	10	0	8	10	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
31	123456995	0	1	6	229	0	0	0	0	0	0	2	0	0	0	1	1	0	28	10	0	8	10	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
32	123456995	0	0	7	229	0	0	0	0	0	0	2	0	0	0	1	1	0	28	10	0	8	10	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
33	123456995	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	28	10	0	8	10	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
34	123456995	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	28	10	0	8	10	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
35	123456995	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	29	10	0	8	10	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
36	123456995	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	29	10	0	8	10	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
37	123456995	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	8	10	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
38	123456995	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	8	10	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
39	123456995	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	8	10	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
40	123456995	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	8	10	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123456995	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	8	10	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123456995	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	8	10	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
43	123456995	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	8	10	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
44	123456995	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	8	10	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
45	123456995	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	8	10	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123456995	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123456995	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
48	123456995	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
49	123456995	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
50	123456995	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	8	10	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123456995	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	8	10	4	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123456995	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	4	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123456995	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123456995	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123456995	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
