day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457015	0	0	22	212	0	0	0	0	0	0	0	2	0	0	3	1	0	16	10	0	4	10	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
27	123457015	0	0	17	218	0	0	0	0	0	0	0	1	0	0	2	2	0	16	10	0	4	10	10	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
28	123457015	0	0	13	222	0	0	0	0	0	0	0	1	0	0	2	2	0	16	10	0	4	10	10	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
29	123457015	0	0	12	223	0	0	0	0	0	0	0	1	0	0	2	2	0	17	10	0	4	10	10	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
30	123457015	0	0	10	226	0	0	0	0	0	0	0	0	0	0	2	2	0	17	10	0	4	10	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
31	123457015	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	17	11	0	4	11	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
32	123457015	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	17	11	0	4	11	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
33	123457015	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	17	11	0	4	11	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
34	123457015	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	18	11	0	4	11	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
35	123457015	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	4	11	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
36	123457015	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	19	11	0	4	11	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
37	123457015	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	19	11	0	4	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
38	123457015	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	4	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123457015	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	4	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
40	123457015	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	4	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
41	123457015	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	4	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
42	123457015	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	4	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
43	123457015	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	4	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
44	123457015	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123457015	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
46	123457015	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
48	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
49	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
