day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456976	48	80	75	29	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	33	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456976	30	74	92	35	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	2	7	28	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456976	15	69	99	47	0	0	0	0	0	0	1	1	0	0	5	3	0	12	8	0	2	8	25	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123456976	15	48	111	56	0	0	0	0	0	0	0	2	0	0	4	4	0	13	8	0	2	8	24	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123456976	14	39	101	76	0	0	0	0	0	0	0	2	0	0	4	4	0	14	8	0	2	8	24	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123456976	6	40	97	86	0	0	0	0	0	0	0	2	0	0	5	4	0	14	9	0	2	9	20	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123456976	2	37	94	95	0	0	0	0	0	0	0	2	0	0	6	4	0	14	10	0	2	10	17	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123456976	0	29	90	109	0	0	0	0	0	0	0	2	0	0	5	5	0	15	10	0	2	10	16	4	18	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123456976	0	16	86	126	0	0	0	0	0	0	0	2	0	0	4	6	0	16	10	0	2	10	15	4	17	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123456976	0	12	78	137	0	0	0	0	0	0	0	2	0	0	6	5	0	17	12	0	2	12	13	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123456976	0	9	74	146	0	0	0	0	0	0	0	1	0	0	5	5	0	17	12	0	2	12	13	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123456976	0	6	68	155	0	0	0	0	0	0	0	1	0	0	5	5	0	17	12	0	2	12	12	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
22	123456976	0	4	60	164	0	0	0	0	0	0	1	1	0	0	5	5	0	19	13	0	3	13	10	7	7	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
23	123456976	0	4	55	171	0	0	0	0	0	0	1	0	0	0	5	4	0	21	13	0	3	13	10	6	6	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
24	123456976	0	3	51	177	0	0	0	0	0	0	1	0	0	0	3	5	0	21	14	0	3	14	10	4	7	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
25	123456976	0	3	41	186	0	0	0	0	0	0	2	0	0	0	4	4	0	22	15	0	4	15	10	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
26	123456976	0	1	35	194	0	0	0	0	0	0	3	0	0	0	4	3	0	23	15	0	5	15	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
27	123456976	0	1	32	196	0	0	0	0	0	0	3	1	0	0	3	4	0	25	15	0	6	15	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
28	123456976	0	1	30	198	0	0	0	0	0	0	3	1	0	0	3	4	0	25	15	0	6	15	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
29	123456976	0	1	27	202	0	0	0	0	0	0	3	1	0	0	2	4	0	25	15	0	6	15	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
30	123456976	0	1	25	205	0	0	0	0	0	0	3	1	0	0	2	3	0	26	15	0	6	15	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
31	123456976	0	1	23	207	0	0	0	0	0	0	2	2	0	0	2	3	0	27	15	0	6	15	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
32	123456976	0	1	22	208	0	0	0	0	0	0	2	2	0	0	2	3	0	28	15	0	6	15	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
33	123456976	0	1	20	211	0	0	0	0	0	0	1	3	0	0	2	2	0	30	16	0	6	16	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
34	123456976	0	1	18	213	0	0	0	0	0	0	1	3	0	0	2	2	0	30	16	0	6	16	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
35	123456976	0	1	13	218	0	0	0	0	0	0	1	3	0	0	2	2	0	31	16	0	6	16	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
36	123456976	0	1	9	224	0	0	0	0	0	0	1	2	0	0	2	1	0	31	16	0	6	16	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
37	123456976	0	1	9	224	0	0	0	0	0	0	1	2	0	0	1	2	0	31	16	0	6	16	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
38	123456976	0	1	6	228	0	0	0	0	0	0	1	2	0	0	1	1	0	31	16	0	6	16	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
39	123456976	0	1	6	230	0	0	0	0	0	0	0	2	0	0	0	1	0	31	16	0	6	16	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
40	123456976	0	1	6	231	0	0	0	0	0	0	0	1	0	0	0	1	0	33	16	0	6	16	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
41	123456976	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	6	16	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
42	123456976	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	6	16	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
43	123456976	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	35	17	0	6	17	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123456976	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	35	17	0	6	17	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123456976	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	35	17	0	6	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123456976	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	36	17	0	6	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123456976	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	38	17	0	6	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123456976	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	38	17	0	6	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123456976	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	6	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123456976	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	6	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123456976	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	17	0	6	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	43	17	0	6	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	17	0	6	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	17	0	6	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	17	0	6	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	17	0	6	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456976	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	6	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456976	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456976	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	6	17	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456976	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	6	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
