day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457205	0	9	76	138	0	0	0	0	0	0	3	3	0	0	4	7	0	13	11	0	6	11	14	6	13	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457205	0	6	71	145	0	0	0	0	0	0	2	4	0	0	5	7	0	13	12	0	6	12	11	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457205	0	4	58	160	0	0	0	0	0	0	2	4	0	0	6	6	0	14	13	0	6	13	10	6	13	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
20	123457205	0	4	49	168	0	0	0	0	0	0	2	4	0	0	6	7	0	14	14	0	6	14	10	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
21	123457205	0	3	45	173	0	0	0	0	0	0	2	4	0	0	6	7	0	15	14	0	6	14	10	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
22	123457205	0	3	37	183	0	0	0	0	0	0	1	4	0	0	4	8	0	16	15	0	6	15	10	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
23	123457205	0	2	29	194	0	0	0	0	0	0	1	3	0	0	4	7	0	17	15	0	6	15	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
24	123457205	0	1	27	198	0	0	0	0	0	0	1	3	0	0	4	6	0	17	15	0	6	15	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
25	123457205	0	1	23	204	0	0	0	0	0	0	1	1	0	0	4	6	0	18	15	0	6	15	8	4	6	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
26	123457205	0	0	21	210	0	0	0	0	0	0	1	1	0	0	3	4	0	18	15	0	6	15	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
27	123457205	0	0	19	214	0	0	0	0	0	0	1	0	0	0	2	4	0	19	15	0	6	15	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
28	123457205	0	0	15	218	0	0	0	0	0	0	1	0	0	0	2	4	0	19	15	0	6	15	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
29	123457205	0	0	13	220	0	0	0	0	0	0	1	0	0	0	2	4	0	21	15	0	6	15	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
30	123457205	0	0	11	223	0	0	0	0	0	0	0	0	0	0	2	4	0	21	15	0	6	15	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
31	123457205	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	21	15	0	6	15	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
32	123457205	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	22	15	0	6	15	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
33	123457205	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	6	15	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
34	123457205	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	6	15	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
35	123457205	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	6	15	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
36	123457205	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
37	123457205	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	6	15	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
38	123457205	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	6	15	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
39	123457205	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	6	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
40	123457205	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	6	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
41	123457205	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	6	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
42	123457205	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	6	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
43	123457205	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	6	16	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
44	123457205	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	6	16	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
45	123457205	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	6	16	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
46	123457205	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	6	16	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
47	123457205	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	6	16	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
48	123457205	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	6	16	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123457205	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	6	16	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123457205	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	6	16	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123457205	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	6	16	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123457205	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	6	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	6	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	6	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
