day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457282	9	61	97	68	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	22	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457282	4	53	94	83	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	20	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457282	4	39	97	94	0	0	0	0	0	0	0	0	0	0	2	4	0	8	6	0	0	6	19	7	14	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457282	3	31	96	103	0	0	0	0	0	0	0	0	0	0	3	4	0	8	7	0	0	7	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457282	1	18	98	114	0	0	0	0	0	0	0	0	0	0	3	6	0	8	9	0	0	9	17	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457282	0	14	86	129	0	0	0	0	0	0	0	0	0	0	5	6	0	9	11	0	0	11	14	7	14	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457282	0	8	82	139	0	0	0	0	0	0	0	0	0	0	3	8	0	9	11	0	0	11	14	4	13	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457282	0	3	76	149	0	0	0	0	0	0	1	0	0	0	3	8	0	10	11	0	1	11	12	4	13	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457282	0	3	60	164	0	0	0	0	0	0	1	0	0	0	4	8	0	11	12	0	1	12	10	6	13	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457282	0	1	55	172	0	0	0	0	0	0	1	0	0	0	4	7	0	12	12	0	1	12	10	4	13	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457282	0	1	45	182	0	0	0	0	0	0	1	0	0	0	4	7	0	12	12	0	1	12	10	4	13	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457282	0	0	38	190	0	0	0	0	0	0	1	0	0	0	3	8	0	12	12	0	1	12	9	4	12	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457282	0	0	29	199	0	0	0	0	0	0	0	1	0	0	2	9	0	13	12	0	1	12	9	1	13	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
24	123457282	0	0	23	207	0	0	0	0	0	0	0	1	0	0	2	7	0	13	12	0	1	12	9	1	13	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
25	123457282	0	0	22	210	0	0	0	0	0	0	0	1	0	0	2	5	0	13	12	0	1	12	9	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
26	123457282	0	0	19	213	0	0	0	0	0	0	1	1	0	0	2	4	0	14	12	0	2	12	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
27	123457282	0	0	15	217	0	0	0	0	0	0	1	1	0	0	2	4	0	15	12	0	2	12	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
28	123457282	0	0	13	220	0	0	0	0	0	0	1	1	0	0	2	3	0	15	12	0	2	12	7	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
29	123457282	0	0	12	222	0	0	0	0	0	0	2	1	0	0	1	2	0	16	12	0	3	12	7	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
30	123457282	0	0	11	225	0	0	0	0	0	0	2	1	0	0	0	1	0	18	12	0	3	12	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
31	123457282	0	0	8	228	0	0	0	0	0	0	1	2	0	0	0	1	0	18	12	0	3	12	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
32	123457282	0	0	8	229	0	0	0	0	0	0	1	1	0	0	0	1	0	19	12	0	3	12	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
33	123457282	0	0	5	233	0	0	0	0	0	0	1	1	0	0	0	0	0	22	12	0	3	12	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
34	123457282	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	22	12	0	3	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
35	123457282	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	25	12	0	3	12	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
36	123457282	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	26	12	0	3	12	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
37	123457282	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	27	12	0	3	12	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123457282	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	28	12	0	3	12	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123457282	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	29	12	0	3	12	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
40	123457282	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	29	12	0	3	12	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123457282	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	29	13	0	3	13	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123457282	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	29	13	0	3	13	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123457282	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	3	13	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123457282	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	3	13	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123457282	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	3	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457282	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	3	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457282	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	3	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457282	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	3	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457282	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	3	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457282	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	3	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457282	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	3	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457282	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	3	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457282	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	3	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457282	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	3	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
