day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457043	0	4	51	165	0	0	0	0	0	0	6	5	0	0	5	4	0	21	9	0	12	9	12	9	8	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457043	0	2	47	173	0	0	0	0	0	0	5	5	0	0	5	3	0	23	9	0	13	9	12	8	8	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457043	0	2	41	178	0	0	0	0	0	0	4	6	0	0	5	4	0	23	10	0	13	10	12	7	8	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457043	0	1	36	184	0	0	0	0	0	0	4	6	0	0	5	4	0	23	10	0	13	10	11	6	9	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457043	0	1	30	191	0	0	0	0	0	0	2	7	0	0	6	3	0	24	11	0	13	11	10	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123457043	0	0	28	195	0	0	0	0	0	0	2	6	0	0	4	5	0	24	11	0	13	11	10	5	8	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123457043	0	0	21	202	0	0	0	0	0	0	1	7	0	0	4	5	0	24	11	0	13	11	10	5	8	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123457043	0	0	16	207	0	0	0	0	0	0	1	7	0	0	3	6	0	24	11	0	13	11	10	5	8	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
27	123457043	0	0	12	213	0	0	0	0	0	0	1	7	0	0	2	5	0	25	11	0	13	11	9	4	9	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
28	123457043	0	0	11	219	0	0	0	0	0	0	1	3	0	0	2	4	0	26	11	0	13	11	9	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
29	123457043	0	0	10	222	0	0	0	0	0	0	1	2	0	0	2	3	0	26	11	0	13	11	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
30	123457043	0	0	10	222	0	0	0	0	0	0	1	2	0	0	2	3	0	26	11	0	13	11	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
31	123457043	0	0	9	225	0	0	0	0	0	0	0	2	0	0	1	3	0	26	11	0	13	11	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
32	123457043	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	13	11	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
33	123457043	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	13	11	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
34	123457043	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	13	11	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
35	123457043	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	13	11	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
36	123457043	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	13	11	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
37	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	13	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
38	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	13	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
39	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	13	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
40	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	13	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
41	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	13	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
42	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	13	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
43	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	13	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
44	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	13	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	13	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	13	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	13	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	13	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	13	11	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	13	11	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	13	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	13	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	13	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	13	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	13	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	13	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	13	11	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	13	11	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	13	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	13	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
