day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457145	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	5	6	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
44	123457145	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
45	123457145	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	4	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123457145	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
47	123457145	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
48	123457145	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	5	6	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123457145	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	5	6	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123457145	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123457145	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123457145	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
53	123457145	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
54	123457145	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
55	123457145	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
