day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457223	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
40	123457223	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	5	13	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
41	123457223	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	5	13	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
42	123457223	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123457223	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123457223	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
45	123457223	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123457223	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123457223	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457223	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123457223	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457223	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457223	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123457223	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123457223	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123457223	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123457223	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123457223	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
