day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457148	0	0	16	216	0	0	0	0	0	0	0	0	0	0	2	6	0	11	16	0	2	16	11	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	9
29	123457148	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	4	0	15	16	0	2	16	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
30	123457148	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	4	0	15	16	0	2	16	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
31	123457148	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	16	16	0	2	16	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
32	123457148	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	16	16	0	2	16	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
33	123457148	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	17	16	0	2	16	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
34	123457148	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	17	16	0	2	16	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
35	123457148	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	18	16	0	2	16	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
36	123457148	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	18	16	0	2	16	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
37	123457148	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	20	16	0	2	16	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
38	123457148	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	8	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
39	123457148	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	2	16	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
40	123457148	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	23	17	0	2	17	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
41	123457148	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	25	17	0	2	17	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
42	123457148	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	25	17	0	2	17	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
43	123457148	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	25	17	0	2	17	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
44	123457148	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	17	0	2	17	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
45	123457148	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	17	0	2	17	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
46	123457148	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	17	0	2	17	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
47	123457148	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	17	0	2	17	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
48	123457148	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	17	0	2	17	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
49	123457148	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	2	17	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
50	123457148	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	2	17	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
51	123457148	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	2	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
52	123457148	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	2	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
53	123457148	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	2	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
54	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	2	17	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
55	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	2	17	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
56	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	2	17	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
57	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	2	17	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
58	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	2	17	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
59	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	2	17	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
60	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	2	17	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
