day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457266	0	0	14	220	0	0	0	0	0	0	0	2	0	0	1	3	0	18	10	0	5	10	5	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
28	123457266	0	0	12	224	0	0	0	0	0	0	0	2	0	0	1	1	0	18	10	0	5	10	5	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
29	123457266	0	0	12	224	0	0	0	0	0	0	0	2	0	0	1	1	0	18	10	0	5	10	5	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
30	123457266	0	0	7	229	0	0	0	0	0	0	0	2	0	0	0	2	0	18	10	0	5	10	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
31	123457266	0	0	6	230	0	0	0	0	0	0	0	2	0	0	0	2	0	18	10	0	5	10	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
32	123457266	0	0	5	231	0	0	0	0	0	0	0	2	0	0	0	2	0	19	10	0	5	10	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
33	123457266	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	19	10	0	5	10	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
34	123457266	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	5	10	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
35	123457266	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	5	10	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
36	123457266	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
37	123457266	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
38	123457266	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
39	123457266	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
40	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
41	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	5	10	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
42	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
43	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
44	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
