day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457185	0	5	45	179	0	0	0	0	0	0	0	4	0	0	4	3	0	15	8	0	5	8	8	3	10	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123457185	0	3	40	188	0	0	0	0	0	0	0	2	0	0	2	5	0	15	8	0	5	8	7	3	11	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123457185	0	1	34	196	0	0	0	0	0	0	0	2	0	0	2	5	0	15	8	0	5	8	6	2	11	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
25	123457185	0	1	33	198	0	0	0	0	0	0	0	1	0	0	1	6	0	15	8	0	5	8	5	3	10	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
26	123457185	0	1	31	199	0	0	0	0	0	0	0	1	0	0	2	6	0	15	9	0	5	9	5	2	10	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
27	123457185	0	1	24	208	0	0	0	0	0	0	0	1	0	0	2	4	0	15	9	0	5	9	5	2	10	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
28	123457185	0	0	20	214	0	0	0	0	0	0	0	1	0	0	2	3	0	15	9	0	5	9	5	2	8	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
29	123457185	0	0	18	216	0	0	0	0	0	0	0	1	0	0	2	3	0	15	9	0	5	9	5	2	8	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
30	123457185	0	0	15	220	0	0	0	0	0	0	0	0	0	0	0	5	0	17	9	0	5	9	5	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
31	123457185	0	0	13	222	0	0	0	0	0	0	0	0	0	0	0	5	0	18	9	0	5	9	5	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
32	123457185	0	0	11	224	0	0	0	0	0	0	0	0	0	0	0	5	0	19	9	0	5	9	5	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
33	123457185	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	4	0	19	9	0	5	9	5	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
34	123457185	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	4	0	21	9	0	5	9	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
35	123457185	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	5	9	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
36	123457185	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	5	9	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
37	123457185	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	5	9	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
38	123457185	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	5	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123457185	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	5	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123457185	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	5	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123457185	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	5	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123457185	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123457185	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123457185	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123457185	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123457185	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123457185	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123457185	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	5	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123457185	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	5	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123457185	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	5	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457185	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	5	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123457185	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	5	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457185	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	5	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457185	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	5	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457185	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	5	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457185	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	5	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457185	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	5	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457185	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	5	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457185	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	5	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457185	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	5	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
