day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457257	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	3	13	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
40	123457257	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	3	13	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
42	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
43	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
44	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
45	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
46	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	3	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	3	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
