day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457031	12	30	117	76	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457031	1	36	108	89	0	0	0	0	0	0	1	1	0	0	4	0	0	6	4	0	2	4	24	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457031	0	29	99	104	0	0	0	0	0	0	1	1	0	0	5	1	0	6	6	0	2	6	23	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457031	0	21	93	117	0	0	0	0	0	0	1	1	0	0	6	1	0	6	7	0	2	7	22	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457031	0	16	81	133	0	0	0	0	0	0	1	1	0	0	6	2	0	6	8	0	2	8	19	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457031	0	9	84	137	0	0	0	0	0	0	1	1	0	0	3	5	0	7	8	0	2	8	18	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457031	0	8	73	149	0	0	0	0	0	0	1	1	0	0	2	6	0	7	8	0	2	8	18	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457031	0	5	69	156	0	0	0	0	0	0	0	2	0	0	2	6	0	8	8	0	2	8	17	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457031	0	3	64	161	0	0	0	0	0	0	0	2	0	0	3	7	0	10	10	0	2	10	16	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
23	123457031	0	1	53	174	0	0	0	0	0	0	0	2	0	0	3	7	0	11	10	0	2	10	14	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123457031	0	1	49	180	0	0	0	0	0	0	0	1	0	0	3	6	0	11	10	0	2	10	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123457031	0	1	43	186	0	0	0	0	0	0	1	0	0	0	3	6	0	12	10	0	3	10	12	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123457031	0	1	34	194	0	0	0	0	0	0	1	0	0	0	4	6	0	12	12	0	3	12	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123457031	0	1	30	198	0	0	0	0	0	0	1	0	0	0	4	6	0	12	12	0	3	12	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123457031	0	0	24	206	0	0	0	0	0	0	1	0	0	0	3	6	0	12	12	0	3	12	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
29	123457031	0	0	20	211	0	0	0	0	0	0	1	0	0	0	2	6	0	13	12	0	3	12	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
30	123457031	0	0	17	215	0	0	0	0	0	0	1	0	0	0	3	4	0	14	13	0	3	13	9	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
31	123457031	0	0	13	220	0	0	0	0	0	0	1	0	0	0	3	3	0	14	13	0	3	13	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
32	123457031	0	0	12	222	0	0	0	0	0	0	1	0	0	0	3	2	0	14	13	0	3	13	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
33	123457031	0	0	10	224	0	0	0	0	0	0	1	0	0	0	3	2	0	14	13	0	3	13	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
34	123457031	0	0	9	225	0	0	0	0	0	0	1	0	0	0	3	2	0	14	13	0	3	13	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
35	123457031	0	0	9	225	0	0	0	0	0	0	1	0	0	0	3	2	0	14	13	0	3	13	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
36	123457031	0	0	9	227	0	0	0	0	0	0	1	0	0	0	2	1	0	14	13	0	3	13	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
37	123457031	0	0	8	228	0	0	0	0	0	0	1	0	0	0	2	1	0	15	13	0	3	13	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
38	123457031	0	0	8	228	0	0	0	0	0	0	1	0	0	0	2	1	0	15	13	0	3	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
39	123457031	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	15	13	0	3	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
40	123457031	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	15	13	0	3	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
41	123457031	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	17	13	0	3	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
42	123457031	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	3	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
43	123457031	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	3	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
44	123457031	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
45	123457031	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
46	123457031	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123457031	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123457031	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123457031	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123457031	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
