day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456846	0	1	34	196	0	0	0	0	0	0	0	0	0	0	3	6	0	11	10	0	3	10	11	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
25	123456846	0	1	29	203	0	0	0	0	0	0	0	0	0	0	2	5	0	12	10	0	3	10	11	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
26	123456846	0	1	27	205	0	0	0	0	0	0	0	0	0	0	2	5	0	12	10	0	3	10	11	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123456846	0	1	24	209	0	0	0	0	0	0	0	0	0	0	2	4	0	12	10	0	3	10	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
28	123456846	0	0	19	215	0	0	0	0	0	0	0	0	0	0	1	5	0	13	10	0	3	10	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
29	123456846	0	0	17	218	0	0	0	0	0	0	0	0	0	0	0	5	0	13	10	0	3	10	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
30	123456846	0	0	15	220	0	0	0	0	0	0	0	0	0	0	0	5	0	14	10	0	3	10	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
31	123456846	0	0	13	223	0	0	0	0	0	0	1	0	0	0	0	3	0	15	10	0	4	10	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
32	123456846	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	15	10	0	4	10	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
33	123456846	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	15	10	0	4	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
34	123456846	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	15	10	0	4	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
35	123456846	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	15	10	0	4	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
36	123456846	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	17	10	0	4	10	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
37	123456846	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	17	10	0	4	10	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
38	123456846	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	17	10	0	4	10	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
39	123456846	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	17	10	0	4	10	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
40	123456846	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	17	10	0	4	10	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
41	123456846	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	17	10	0	4	10	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123456846	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	17	10	0	4	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123456846	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	18	10	0	4	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123456846	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	18	10	0	4	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123456846	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	4	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123456846	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123456846	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123456846	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123456846	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	4	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
