day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457258	1	55	108	70	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	26	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457258	1	39	114	80	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	26	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457258	1	33	102	97	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	26	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457258	0	27	99	107	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	24	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457258	0	19	97	116	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	23	4	14	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457258	0	12	92	127	0	0	0	0	0	0	1	0	0	0	4	4	0	10	8	0	1	8	22	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457258	0	9	83	138	0	0	0	0	0	0	1	0	0	0	5	4	0	11	9	0	1	9	18	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457258	0	7	72	150	0	0	0	0	0	0	1	0	0	0	5	5	0	13	10	0	1	10	14	8	13	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457258	0	5	63	159	0	0	0	0	0	0	1	0	0	0	7	5	0	13	12	0	1	12	14	5	16	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457258	0	4	59	165	0	0	0	0	0	0	2	0	0	0	6	4	0	14	12	0	2	12	14	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457258	0	4	55	169	0	0	0	0	0	0	1	1	0	0	5	5	0	14	12	0	2	12	13	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457258	0	4	45	178	0	0	0	0	0	0	2	1	0	0	3	7	0	15	12	0	3	12	12	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457258	0	4	36	185	0	0	0	0	0	0	2	1	0	0	4	8	0	15	14	0	3	14	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457258	0	4	34	190	0	0	0	0	0	0	2	0	0	0	4	6	0	16	14	0	3	14	12	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457258	0	4	28	197	0	0	0	0	0	0	2	0	0	0	4	5	0	18	14	0	3	14	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
27	123457258	0	2	21	206	0	0	0	0	0	0	2	0	0	0	4	5	0	19	14	0	3	14	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
28	123457258	0	1	18	211	0	0	0	0	0	0	2	0	0	0	4	4	0	20	14	0	3	14	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
29	123457258	0	1	14	215	0	0	0	0	0	0	2	0	0	0	3	5	0	21	14	0	3	14	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
30	123457258	0	0	12	219	0	0	0	0	0	0	1	1	0	0	2	5	0	22	14	0	3	14	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
31	123457258	0	0	10	222	0	0	0	0	0	0	0	2	0	0	2	4	0	22	14	0	3	14	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
32	123457258	0	0	10	223	0	0	0	0	0	0	0	2	0	0	2	3	0	22	14	0	3	14	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
33	123457258	0	0	7	227	0	0	0	0	0	0	0	2	0	0	2	2	0	22	14	0	3	14	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
34	123457258	0	0	7	229	0	0	0	0	0	0	0	2	0	0	1	1	0	23	14	0	3	14	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
35	123457258	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	23	14	0	3	14	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
36	123457258	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	24	14	0	3	14	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
37	123457258	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	3	14	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123457258	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
39	123457258	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
40	123457258	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123457258	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123457258	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
43	123457258	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
44	123457258	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123457258	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123457258	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123457258	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123457258	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123457258	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123457258	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
