day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456955	0	0	33	195	0	0	0	0	0	0	0	2	0	0	6	4	0	14	11	0	4	11	9	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
25	123456955	0	0	27	201	0	0	0	0	0	0	0	2	0	0	5	5	0	14	11	0	4	11	8	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
26	123456955	0	0	23	207	0	0	0	0	0	0	0	1	0	0	4	5	0	14	11	0	4	11	8	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
27	123456955	0	0	20	212	0	0	0	0	0	0	0	0	0	0	4	4	0	14	11	0	4	11	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
28	123456955	0	0	16	216	0	0	0	0	0	0	0	0	0	0	2	6	0	16	11	0	4	11	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
29	123456955	0	0	15	217	0	0	0	0	0	0	0	0	0	0	2	6	0	20	11	0	4	11	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
30	123456955	0	0	12	222	0	0	0	0	0	0	0	0	0	0	1	5	0	21	11	0	4	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
31	123456955	0	0	10	225	0	0	0	0	0	0	0	0	0	0	1	4	0	23	11	0	4	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
32	123456955	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	23	11	0	4	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
33	123456955	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	23	11	0	4	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
34	123456955	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	24	11	0	4	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
35	123456955	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	4	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
36	123456955	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	4	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
37	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
38	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
39	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
40	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
41	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
42	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
43	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
44	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
45	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
46	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
47	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
48	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
49	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
50	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	6	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	6	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
