day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456939	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
42	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
44	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
45	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
46	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	3	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
47	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
48	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	3	13	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
