day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456815	0	0	8	226	0	0	0	0	0	0	2	0	0	0	1	3	0	27	9	0	4	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
35	123456815	0	0	8	226	0	0	0	0	0	0	2	0	0	0	1	3	0	27	9	0	4	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
36	123456815	0	0	7	229	0	0	0	0	0	0	1	0	0	0	0	3	0	28	9	0	4	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
37	123456815	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	28	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
38	123456815	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	30	9	0	4	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
39	123456815	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	30	9	0	4	9	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
40	123456815	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	31	9	0	4	9	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
41	123456815	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	31	9	0	4	9	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
42	123456815	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	4	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
43	123456815	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	4	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
44	123456815	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	4	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
45	123456815	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	4	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123456815	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123456815	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123456815	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123456815	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123456815	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123456815	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	4	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123456815	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	4	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123456815	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	4	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123456815	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	4	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123456815	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	4	10	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456815	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	4	10	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123456815	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	4	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456815	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	4	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456815	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	10	0	4	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456815	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	4	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
