day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457070	0	0	14	220	0	0	0	0	0	0	1	1	0	0	1	3	0	23	14	0	5	14	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
31	123457070	0	0	12	223	0	0	0	0	0	0	1	1	0	0	1	2	0	24	14	0	5	14	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
32	123457070	0	0	9	227	0	0	0	0	0	0	1	0	0	0	1	2	0	25	14	0	5	14	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
33	123457070	0	0	9	227	0	0	0	0	0	0	1	0	0	0	1	2	0	25	14	0	5	14	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
34	123457070	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	27	14	0	5	14	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
35	123457070	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	27	15	0	5	15	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123457070	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	27	15	0	5	15	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123457070	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	27	15	0	5	15	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123457070	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	27	15	0	5	15	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
39	123457070	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	28	15	0	5	15	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
40	123457070	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	28	15	0	5	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123457070	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	30	15	0	5	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123457070	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	31	15	0	5	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123457070	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	5	15	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457070	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	5	15	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457070	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	5	15	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457070	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	5	15	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123457070	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	5	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123457070	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	5	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123457070	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123457070	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123457070	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457070	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123457070	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123457070	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
