day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456917	0	17	90	119	0	0	0	0	0	0	1	2	0	0	3	8	0	9	11	0	3	11	16	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456917	0	15	78	132	0	0	0	0	0	0	1	2	0	0	3	9	0	9	12	0	3	12	12	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
19	123456917	0	10	79	136	0	0	0	0	0	0	0	2	0	0	4	9	0	9	13	0	3	13	11	9	15	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
20	123456917	0	6	71	148	0	0	0	0	0	0	0	2	0	0	4	9	0	9	13	0	3	13	11	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456917	0	3	64	158	0	0	0	0	0	0	1	2	0	0	3	9	0	10	13	0	4	13	11	6	15	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456917	0	1	55	169	0	0	0	0	0	0	1	1	0	0	4	9	0	10	14	0	4	14	11	5	13	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
23	123456917	0	1	49	176	0	0	0	0	0	0	1	0	0	0	3	10	0	10	14	0	4	14	10	5	14	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123456917	0	1	45	181	0	0	0	0	0	0	1	0	0	0	2	10	0	10	14	0	4	14	9	5	13	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123456917	0	1	38	191	0	0	0	0	0	0	1	0	0	0	1	8	0	11	14	0	4	14	9	4	12	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123456917	0	1	30	200	0	0	0	0	0	0	0	1	0	0	1	7	0	14	14	0	4	14	8	4	12	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123456917	0	1	27	205	0	0	0	0	0	0	0	1	0	0	1	5	0	15	14	0	4	14	8	2	14	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123456917	0	1	24	209	0	0	0	0	0	0	0	1	0	0	1	4	0	16	14	0	4	14	7	3	13	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
29	123456917	0	0	19	216	0	0	0	0	0	0	0	1	0	0	0	4	0	18	14	0	4	14	6	4	11	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
30	123456917	0	0	16	219	0	0	0	0	0	0	0	1	0	0	1	3	0	18	15	0	4	15	6	4	7	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
31	123456917	0	0	15	220	0	0	0	0	0	0	0	1	0	0	1	3	0	20	15	0	4	15	6	3	6	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
32	123456917	0	0	12	223	0	0	0	0	0	0	0	1	0	0	2	2	0	20	16	0	4	16	6	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
33	123456917	0	0	10	226	0	0	0	0	0	0	0	1	0	0	2	1	0	20	16	0	4	16	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
34	123456917	0	0	9	227	0	0	0	0	0	0	0	1	0	0	2	1	0	21	16	0	4	16	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
35	123456917	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	21	16	0	4	16	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
36	123456917	0	0	8	230	0	0	0	0	0	0	0	0	0	0	2	0	0	21	16	0	4	16	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
37	123456917	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	21	16	0	4	16	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
38	123456917	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	22	16	0	4	16	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
39	123456917	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	22	16	0	4	16	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
40	123456917	0	0	3	234	0	0	0	0	0	0	1	0	0	0	2	0	0	23	16	0	5	16	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
41	123456917	0	0	3	234	0	0	0	0	0	0	1	0	0	0	2	0	0	24	16	0	5	16	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
42	123456917	0	0	2	235	0	0	0	0	0	0	1	0	0	0	2	0	0	25	16	0	5	16	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123456917	0	0	1	236	0	0	0	0	0	0	1	0	0	0	2	0	0	26	16	0	5	16	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
44	123456917	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	27	16	0	5	16	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123456917	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	27	16	0	5	16	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123456917	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	27	16	0	5	16	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123456917	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	27	16	0	5	16	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123456917	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	27	16	0	5	16	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
49	123456917	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	27	16	0	5	16	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123456917	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	27	16	0	5	16	3	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123456917	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	28	16	0	5	16	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123456917	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	28	16	0	5	16	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123456917	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	28	16	0	5	16	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
