day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	32	86	82	37	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	25	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457227	14	83	95	45	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	22	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457227	8	65	106	57	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	20	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457227	7	50	110	67	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	20	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457227	7	38	107	82	0	0	0	0	0	0	2	1	0	0	1	2	0	15	3	0	3	3	19	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457227	3	33	102	96	0	0	0	0	0	0	2	1	0	0	1	2	0	16	3	0	3	3	15	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457227	2	24	95	110	0	0	0	0	0	0	2	1	0	0	4	2	0	17	6	0	3	6	11	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457227	0	20	84	127	0	0	0	0	0	0	2	1	0	0	4	2	0	18	6	0	3	6	10	10	12	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457227	0	14	79	137	0	0	0	0	0	0	2	1	0	0	3	4	0	18	7	0	3	7	9	10	10	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457227	0	11	76	143	0	0	0	0	0	0	2	1	0	0	3	4	0	18	7	0	3	7	9	6	10	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457227	0	8	67	153	0	0	0	0	0	0	2	1	0	0	6	3	0	19	10	0	3	10	9	5	8	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457227	0	8	59	160	0	0	0	0	0	0	3	1	0	0	6	3	0	20	10	0	4	10	9	5	6	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457227	0	5	52	170	0	0	0	0	0	0	4	1	0	0	5	3	0	21	10	0	5	10	8	4	8	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123457227	0	4	38	183	0	0	0	0	0	0	3	2	0	0	6	4	0	22	12	0	5	12	7	4	8	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123457227	0	2	36	188	0	0	0	0	0	0	2	2	0	0	5	5	0	23	12	0	5	12	6	4	9	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123457227	0	2	33	191	0	0	0	0	0	0	2	2	0	0	4	6	0	23	12	0	5	12	6	4	9	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123457227	0	2	29	196	0	0	0	0	0	0	2	1	0	0	4	6	0	23	12	0	5	12	5	3	10	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
27	123457227	0	1	24	203	0	0	0	0	0	0	2	1	0	0	4	5	0	26	12	0	6	12	5	3	8	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
28	123457227	0	1	20	207	0	0	0	0	0	0	1	2	0	0	2	7	0	27	12	0	6	12	5	2	7	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
29	123457227	0	1	16	211	0	0	0	0	0	0	1	2	0	0	2	7	0	27	12	0	6	12	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
30	123457227	0	0	14	217	0	0	0	0	0	0	1	2	0	0	1	5	0	27	12	0	6	12	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
31	123457227	0	0	12	219	0	0	0	0	0	0	1	2	0	0	0	6	0	28	12	0	6	12	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
32	123457227	0	0	10	222	0	0	0	0	0	0	1	2	0	0	0	5	0	28	12	0	6	12	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
33	123457227	0	0	9	223	0	0	0	0	0	0	1	2	0	0	0	5	0	31	12	0	6	12	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
34	123457227	0	0	7	228	0	0	0	0	0	0	1	2	0	0	0	2	0	31	12	0	6	12	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
35	123457227	0	0	5	231	0	0	0	0	0	0	0	2	0	0	0	2	0	32	12	0	6	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
36	123457227	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	32	12	0	6	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
37	123457227	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	6	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
38	123457227	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	6	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
39	123457227	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	6	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
40	123457227	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	6	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123457227	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
43	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
44	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
45	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
46	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
47	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
48	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
