day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456938	0	4	54	171	0	0	0	0	0	0	1	1	0	0	5	4	0	9	10	0	2	10	11	2	15	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123456938	0	3	52	175	0	0	0	0	0	0	1	0	0	0	4	5	0	9	10	0	2	10	11	1	15	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123456938	0	1	48	181	0	0	0	0	0	0	1	0	0	0	4	5	0	10	10	0	2	10	11	0	15	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123456938	0	1	40	190	0	0	0	0	0	0	1	0	0	0	1	7	0	11	10	0	2	10	9	2	14	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
25	123456938	0	1	34	197	0	0	0	0	0	0	0	1	0	0	1	6	0	11	10	0	2	10	9	2	14	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
26	123456938	0	1	29	202	0	0	0	0	0	0	1	1	0	0	1	5	0	13	10	0	3	10	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
27	123456938	0	0	27	206	0	0	0	0	0	0	1	1	0	0	1	4	0	14	10	0	3	10	9	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
28	123456938	0	0	23	210	0	0	0	0	0	0	1	1	0	0	1	4	0	16	10	0	3	10	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
29	123456938	0	0	21	213	0	0	0	0	0	0	1	1	0	0	1	3	0	16	10	0	3	10	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
30	123456938	0	0	16	218	0	0	0	0	0	0	1	1	0	0	1	3	0	16	10	0	3	10	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
31	123456938	0	0	13	220	0	0	0	0	0	0	2	1	0	0	0	4	0	18	10	0	4	10	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
32	123456938	0	0	10	223	0	0	0	0	0	0	2	1	0	0	0	4	0	19	10	0	4	10	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
33	123456938	0	0	8	228	0	0	0	0	0	0	2	1	0	0	0	1	0	20	10	0	4	10	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
34	123456938	0	0	7	231	0	0	0	0	0	0	2	0	0	0	0	0	0	21	10	0	4	10	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
35	123456938	0	0	5	233	0	0	0	0	0	0	2	0	0	0	0	0	0	21	10	0	4	10	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
36	123456938	0	0	5	233	0	0	0	0	0	0	1	1	0	0	0	0	0	22	10	0	4	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
37	123456938	0	0	5	233	0	0	0	0	0	0	1	1	0	0	0	0	0	23	10	0	4	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
38	123456938	0	0	5	233	0	0	0	0	0	0	1	1	0	0	0	0	0	24	10	0	4	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
39	123456938	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	24	10	0	4	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
40	123456938	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	25	10	0	4	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123456938	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	4	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
42	123456938	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	4	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
43	123456938	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	4	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
44	123456938	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	4	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
45	123456938	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123456938	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123456938	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123456938	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123456938	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123456938	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
