day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456885	1	1	22	207	0	0	0	0	0	0	2	0	0	0	3	4	0	22	11	0	6	11	7	3	8	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
26	123456885	1	1	20	210	0	0	0	0	0	0	2	0	0	0	4	2	0	23	12	0	6	12	6	3	8	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
27	123456885	1	1	17	212	0	0	0	0	0	0	2	0	0	0	4	3	0	23	13	0	6	13	6	2	9	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
28	123456885	1	0	18	212	0	0	0	0	0	0	1	1	0	0	2	5	0	23	13	0	6	13	6	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
29	123456885	1	0	15	215	0	0	0	0	0	0	1	1	0	0	2	5	0	25	13	0	6	13	6	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
30	123456885	0	1	14	217	0	0	0	0	0	0	1	1	0	0	2	4	0	25	13	0	6	13	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
31	123456885	0	1	11	220	0	0	0	0	0	0	0	2	0	0	2	4	0	26	13	0	6	13	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
32	123456885	0	1	11	221	0	0	0	0	0	0	0	1	0	0	2	4	0	27	13	0	6	13	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
33	123456885	0	1	10	222	0	0	0	0	0	0	0	1	0	0	2	4	0	28	13	0	6	13	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
34	123456885	0	1	9	223	0	0	0	0	0	0	0	1	0	0	1	5	0	29	13	0	6	13	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
35	123456885	0	1	9	224	0	0	0	0	0	0	0	1	0	0	1	4	0	29	13	0	6	13	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
36	123456885	0	1	8	225	0	0	0	0	0	0	0	1	0	0	1	4	0	30	13	0	6	13	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
37	123456885	0	0	8	227	0	0	0	0	0	0	0	1	0	0	1	3	0	31	13	0	6	13	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
38	123456885	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	31	13	0	6	13	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
39	123456885	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	6	13	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
40	123456885	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	6	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123456885	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
44	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
45	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
46	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
47	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
48	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
49	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
50	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
51	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
52	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
