day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457049	10	40	95	88	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123457049	5	37	88	101	0	0	0	0	0	0	2	0	0	0	4	3	0	9	7	0	2	7	22	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123457049	4	30	81	116	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	2	7	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123457049	2	26	72	131	0	0	0	0	0	0	2	0	0	0	4	3	0	11	7	0	2	7	20	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
18	123457049	2	21	63	145	0	0	0	0	0	0	2	0	0	0	3	4	0	12	7	0	2	7	15	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
19	123457049	2	19	56	154	0	0	0	0	0	0	2	0	0	0	2	5	0	12	7	0	2	7	15	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
20	123457049	2	15	54	160	0	0	0	0	0	0	2	0	0	0	2	5	0	12	7	0	2	7	15	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
21	123457049	2	11	47	170	0	0	0	0	0	0	2	0	0	0	3	5	0	15	8	0	2	8	15	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
22	123457049	0	9	44	177	0	0	0	0	0	0	1	1	0	0	4	4	0	16	9	0	2	9	14	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
23	123457049	0	5	42	183	0	0	0	0	0	0	1	1	0	0	2	6	0	16	9	0	2	9	14	1	14	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
24	123457049	0	4	38	188	0	0	0	0	0	0	1	1	0	0	2	6	0	16	9	0	2	9	14	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
25	123457049	0	4	34	193	0	0	0	0	0	0	1	1	0	0	1	6	0	17	9	0	2	9	13	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
26	123457049	0	3	27	201	0	0	0	0	0	0	1	1	0	0	2	5	0	17	10	0	2	10	12	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
27	123457049	0	3	22	209	0	0	0	0	0	0	1	0	0	0	2	3	0	17	10	0	2	10	11	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
28	123457049	0	1	18	215	0	0	0	0	0	0	1	0	0	0	2	3	0	18	11	0	2	11	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
29	123457049	0	1	14	221	0	0	0	0	0	0	0	0	0	0	2	2	0	19	11	0	2	11	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
30	123457049	0	1	13	222	0	0	0	0	0	0	0	0	0	0	2	2	0	20	11	0	2	11	9	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
31	123457049	0	1	11	224	0	0	0	0	0	0	0	0	0	0	2	2	0	22	11	0	2	11	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
32	123457049	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	23	11	0	2	11	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
33	123457049	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	23	11	0	2	11	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
34	123457049	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	23	11	0	2	11	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
35	123457049	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	23	11	0	2	11	7	2	8	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
36	123457049	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	23	11	0	2	11	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
37	123457049	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	24	11	0	2	11	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
38	123457049	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	2	11	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
39	123457049	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	25	12	0	2	12	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
40	123457049	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	25	12	0	2	12	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
41	123457049	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	26	12	0	2	12	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
42	123457049	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	2	12	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
43	123457049	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	2	12	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
44	123457049	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	2	12	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
45	123457049	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	2	12	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
46	123457049	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	2	12	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
47	123457049	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	2	12	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
48	123457049	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	2	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
49	123457049	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	2	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
50	123457049	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	2	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
51	123457049	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	2	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
52	123457049	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	2	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
53	123457049	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
54	123457049	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
55	123457049	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
56	123457049	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
57	123457049	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
58	123457049	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123457049	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
60	123457049	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
