day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457113	0	0	3	234	0	0	0	0	0	0	1	0	0	0	2	0	0	32	13	0	6	13	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
38	123457113	0	0	3	234	0	0	0	0	0	0	1	0	0	0	2	0	0	32	13	0	6	13	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
39	123457113	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	32	13	0	6	13	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
40	123457113	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	32	13	0	6	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
41	123457113	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	33	13	0	6	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
42	123457113	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	34	13	0	6	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
43	123457113	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	6	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
44	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
45	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
46	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
47	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
48	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
49	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
50	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
51	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
52	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
