day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456981	0	0	9	227	0	0	0	0	0	0	0	1	0	0	2	1	0	27	20	0	3	20	8	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
33	123456981	0	0	9	229	0	0	0	0	0	0	0	0	0	0	2	0	0	29	20	0	3	20	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
34	123456981	0	0	8	230	0	0	0	0	0	0	0	0	0	0	2	0	0	31	20	0	3	20	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
35	123456981	0	0	6	231	0	0	0	0	0	0	0	0	0	0	3	0	0	32	21	0	3	21	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
36	123456981	0	0	6	231	0	0	0	0	0	0	0	0	0	0	3	0	0	33	21	0	3	21	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
37	123456981	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	21	0	3	21	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
38	123456981	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	21	0	3	21	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
39	123456981	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	21	0	3	21	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
40	123456981	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	21	0	3	21	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
41	123456981	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	21	0	3	21	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
42	123456981	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	21	0	3	21	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
43	123456981	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	21	0	3	21	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
44	123456981	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	21	0	3	21	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
45	123456981	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	21	0	3	21	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
46	123456981	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	21	0	3	21	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
47	123456981	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	21	0	3	21	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
48	123456981	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	21	0	3	21	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
49	123456981	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	3	21	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
50	123456981	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	3	21	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
51	123456981	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	3	21	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
52	123456981	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	3	21	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
53	123456981	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	3	21	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
54	123456981	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	3	21	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
55	123456981	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	3	21	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
56	123456981	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	3	21	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
57	123456981	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	3	21	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
58	123456981	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	3	21	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123456981	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	3	21	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
60	123456981	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	3	21	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
