day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457201	0	3	42	181	0	0	0	0	0	0	3	2	0	0	3	6	0	13	10	0	5	10	13	6	14	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457201	0	2	37	185	0	0	0	0	0	0	4	3	0	0	3	6	0	16	10	0	7	10	13	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457201	0	2	31	191	0	0	0	0	0	0	4	3	0	0	3	6	0	17	10	0	7	10	12	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457201	0	1	24	198	0	0	0	0	0	0	3	4	0	0	4	6	0	18	11	0	7	11	12	4	12	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123457201	0	1	22	200	0	0	0	0	0	0	3	4	0	0	4	6	0	20	11	0	7	11	12	3	12	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123457201	0	0	22	201	0	0	0	0	0	0	3	4	0	0	4	6	0	21	11	0	7	11	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123457201	0	0	20	204	0	0	0	0	0	0	2	4	0	0	4	6	0	21	11	0	7	11	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
27	123457201	0	0	18	208	0	0	0	0	0	0	2	4	0	0	3	5	0	21	11	0	7	11	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
28	123457201	0	0	15	216	0	0	0	0	0	0	1	2	0	0	3	3	0	25	12	0	7	12	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
29	123457201	0	0	13	220	0	0	0	0	0	0	0	2	0	0	3	2	0	25	12	0	7	12	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
30	123457201	0	0	13	220	0	0	0	0	0	0	0	2	0	0	3	2	0	25	12	0	7	12	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
31	123457201	0	0	11	222	0	0	0	0	0	0	0	2	0	0	3	2	0	27	12	0	7	12	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
32	123457201	0	0	10	224	0	0	0	0	0	0	0	2	0	0	2	2	0	28	12	0	7	12	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
33	123457201	0	0	10	225	0	0	0	0	0	0	0	2	0	0	2	1	0	28	12	0	7	12	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
34	123457201	0	0	10	226	0	0	0	0	0	0	0	2	0	0	2	0	0	28	12	0	7	12	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
35	123457201	0	0	9	229	0	0	0	0	0	0	0	0	0	0	2	0	0	28	12	0	7	12	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
36	123457201	0	0	9	229	0	0	0	0	0	0	0	0	0	0	2	0	0	29	12	0	7	12	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
37	123457201	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	7	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
38	123457201	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	7	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
39	123457201	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	7	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
40	123457201	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	7	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
41	123457201	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	7	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
42	123457201	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
43	123457201	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
44	123457201	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
45	123457201	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
46	123457201	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
47	123457201	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
48	123457201	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
49	123457201	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
50	123457201	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
51	123457201	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
52	123457201	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
53	123457201	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
54	123457201	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
55	123457201	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123457201	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123457201	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123457201	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123457201	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123457201	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
