day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456935	0	0	9	228	0	0	0	0	0	0	0	1	0	0	2	0	0	30	13	0	4	13	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
37	123456935	0	0	9	229	0	0	0	0	0	0	0	0	0	0	2	0	0	30	13	0	4	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
38	123456935	0	0	9	229	0	0	0	0	0	0	0	0	0	0	2	0	0	30	13	0	4	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
39	123456935	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
40	123456935	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	4	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
41	123456935	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	4	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
42	123456935	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	4	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
43	123456935	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
44	123456935	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123456935	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
46	123456935	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123456935	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123456935	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123456935	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123456935	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123456935	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123456935	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123456935	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123456935	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123456935	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456935	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456935	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456935	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123456935	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456935	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	4	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
