day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457211	10	39	98	90	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	24	4	15	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457211	9	37	88	101	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	24	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123457211	2	35	86	111	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457211	1	25	84	124	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	17	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457211	1	20	75	137	0	0	0	0	0	0	2	1	0	0	4	0	0	13	4	0	3	4	14	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457211	0	17	68	148	0	0	0	0	0	0	2	1	0	0	3	1	0	13	4	0	3	4	13	8	10	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457211	0	10	67	156	0	0	0	0	0	0	2	1	0	0	3	1	0	13	5	0	3	5	12	7	10	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457211	0	9	58	166	0	0	0	0	0	0	1	2	0	0	3	1	0	15	5	0	3	5	10	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457211	0	6	56	171	0	0	0	0	0	0	1	2	0	0	2	2	0	19	5	0	3	5	10	6	9	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457211	0	3	53	177	0	0	0	0	0	0	1	2	0	0	2	2	0	20	5	0	3	5	9	6	9	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123457211	0	3	46	184	0	0	0	0	0	0	1	2	0	0	1	3	0	21	5	0	3	5	8	4	12	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
24	123457211	0	3	38	193	0	0	0	0	0	0	1	2	0	0	0	3	0	22	5	0	3	5	8	2	14	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
25	123457211	0	3	31	199	0	0	0	0	0	0	1	2	0	0	1	3	0	25	6	0	3	6	8	2	13	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
26	123457211	0	1	31	202	0	0	0	0	0	0	1	2	0	0	1	2	0	26	6	0	3	6	7	3	12	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
27	123457211	0	1	29	204	0	0	0	0	0	0	1	2	0	0	0	3	0	27	6	0	3	6	7	3	11	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
28	123457211	0	1	24	211	0	0	0	0	0	0	0	1	0	0	0	3	0	28	6	0	3	6	7	3	11	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
29	123457211	0	1	20	216	0	0	0	0	0	0	0	1	0	0	0	2	0	28	6	0	3	6	7	3	9	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
30	123457211	0	0	19	218	0	0	0	0	0	0	0	1	0	0	0	2	0	28	6	0	3	6	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
31	123457211	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	2	0	28	6	0	3	6	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
32	123457211	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	2	0	28	6	0	3	6	6	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
33	123457211	0	0	14	225	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	3	6	6	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
34	123457211	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	3	6	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
35	123457211	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	3	6	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
36	123457211	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	3	6	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
37	123457211	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	3	6	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
38	123457211	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	3	6	5	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
39	123457211	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123457211	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123457211	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123457211	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
43	123457211	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	4	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
44	123457211	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	4	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
45	123457211	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	4	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
46	123457211	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	4	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123457211	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
48	123457211	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123457211	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
50	123457211	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457211	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457211	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	43	7	0	3	7	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457211	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	44	7	0	3	7	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123457211	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	45	7	0	3	7	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
55	123457211	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	46	7	0	3	7	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123457211	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	47	7	0	3	7	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123457211	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	47	7	0	3	7	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123457211	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	47	7	0	3	7	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123457211	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	47	7	0	3	7	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123457211	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	48	7	0	3	7	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
