day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456864	0	1	41	186	0	0	0	0	0	0	0	3	0	0	1	8	0	14	12	0	3	12	8	2	14	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123456864	0	0	36	193	0	0	0	0	0	0	0	2	0	0	1	8	0	15	12	0	3	12	6	3	14	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123456864	0	0	29	201	0	0	0	0	0	0	0	2	0	0	1	7	0	15	12	0	3	12	5	1	14	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123456864	0	0	23	210	0	0	0	0	0	0	0	1	0	0	0	6	0	16	12	0	3	12	5	1	12	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
27	123456864	0	0	19	215	0	0	0	0	0	0	0	1	0	0	0	5	0	16	12	0	3	12	5	1	11	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
28	123456864	0	0	17	218	0	0	0	0	0	0	0	1	0	0	0	4	0	16	12	0	3	12	5	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
29	123456864	0	0	15	222	0	0	0	0	0	0	0	0	0	0	0	3	0	17	12	0	3	12	5	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
30	123456864	0	0	15	222	0	0	0	0	0	0	0	0	0	0	0	3	0	18	12	0	3	12	4	1	7	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
31	123456864	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	18	12	0	3	12	4	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
32	123456864	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	3	12	4	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
33	123456864	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	3	12	4	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
34	123456864	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	4	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
35	123456864	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	4	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
36	123456864	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
37	123456864	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
38	123456864	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
39	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
40	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123456864	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123456864	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123456864	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
