day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456867	0	9	56	161	0	0	0	0	0	0	2	4	0	0	2	6	0	17	8	0	6	8	19	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456867	0	8	49	168	0	0	0	0	0	0	2	4	0	0	3	6	0	17	9	0	6	9	18	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456867	0	3	48	174	0	0	0	0	0	0	1	5	0	0	3	6	0	19	9	0	6	9	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456867	0	3	43	179	0	0	0	0	0	0	1	5	0	0	2	7	0	19	9	0	6	9	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456867	0	2	38	185	0	0	0	0	0	0	1	5	0	0	3	6	0	20	10	0	6	10	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456867	0	2	35	191	0	0	0	0	0	0	1	3	0	0	1	7	0	20	10	0	6	10	14	7	7	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456867	0	2	30	197	0	0	0	0	0	0	1	2	0	0	1	7	0	22	10	0	6	10	13	6	7	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123456867	0	1	26	203	0	0	0	0	0	0	1	2	0	0	1	6	0	23	10	0	6	10	11	7	8	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
26	123456867	0	0	26	205	0	0	0	0	0	0	1	2	0	0	1	5	0	24	10	0	6	10	11	7	6	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
27	123456867	0	0	23	209	0	0	0	0	0	0	1	2	0	0	1	4	0	25	10	0	6	10	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
28	123456867	0	0	21	213	0	0	0	0	0	0	1	1	0	0	1	3	0	25	10	0	6	10	11	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123456867	0	0	19	216	0	0	0	0	0	0	0	1	0	0	2	2	0	25	11	0	6	11	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
30	123456867	0	0	14	221	0	0	0	0	0	0	1	0	0	0	2	2	0	26	11	0	7	11	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
31	123456867	0	0	10	226	0	0	0	0	0	0	1	0	0	0	1	2	0	26	11	0	7	11	9	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123456867	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	27	11	0	7	11	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
33	123456867	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	27	11	0	7	11	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
34	123456867	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	28	11	0	7	11	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
35	123456867	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	29	11	0	7	11	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
36	123456867	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	7	11	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
37	123456867	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	7	11	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
38	123456867	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	31	11	0	7	11	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
39	123456867	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	31	11	0	7	11	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123456867	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	31	11	0	7	11	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123456867	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	34	11	0	7	11	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123456867	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	37	11	0	7	11	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123456867	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	7	11	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
45	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
46	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
47	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
48	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	7	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	7	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	7	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	7	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	7	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	7	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	7	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	7	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	7	11	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
