day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456987	11	32	102	84	0	0	0	0	0	0	3	1	0	0	3	4	0	13	7	0	4	7	21	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456987	10	22	95	101	0	0	0	0	0	0	2	2	0	0	4	4	0	13	8	0	4	8	20	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123456987	5	25	80	116	0	0	0	0	0	0	3	2	0	0	4	5	0	14	9	0	5	9	19	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123456987	4	16	77	129	0	0	0	0	0	0	3	3	0	0	4	4	0	15	9	0	6	9	17	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123456987	2	12	75	136	0	0	0	0	0	0	3	3	0	0	4	5	0	16	10	0	6	10	16	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123456987	0	10	68	145	0	0	0	0	0	0	3	3	0	0	5	6	0	16	12	0	6	12	14	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123456987	0	9	59	151	0	0	0	0	0	0	4	3	0	0	8	6	0	18	15	0	7	15	13	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123456987	0	7	59	155	0	0	0	0	0	0	3	4	0	0	6	6	0	18	15	0	7	15	13	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456987	0	6	54	163	0	0	0	0	0	0	2	3	0	0	4	8	0	18	15	0	7	15	13	1	15	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123456987	0	3	52	168	0	0	0	0	0	0	2	3	0	0	3	9	0	20	15	0	7	15	12	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123456987	0	2	42	178	0	0	0	0	0	0	2	3	0	0	4	9	0	20	16	0	7	16	11	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123456987	0	2	35	187	0	0	0	0	0	0	2	2	0	0	4	8	0	20	16	0	7	16	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123456987	0	2	29	192	0	0	0	0	0	0	2	2	0	0	5	8	0	20	17	0	7	17	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
26	123456987	0	1	22	201	0	0	0	0	0	0	2	2	0	0	5	7	0	21	17	0	7	17	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
27	123456987	0	1	19	206	0	0	0	0	0	0	2	2	0	0	4	6	0	22	17	0	8	17	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
28	123456987	0	0	17	210	0	0	0	0	0	0	1	3	0	0	4	5	0	23	17	0	8	17	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
29	123456987	0	0	15	214	0	0	0	0	0	0	1	2	0	0	4	4	0	23	17	0	8	17	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
30	123456987	0	0	15	215	0	0	0	0	0	0	1	1	0	0	4	4	0	25	17	0	8	17	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
31	123456987	0	0	14	217	0	0	0	0	0	0	1	1	0	0	2	5	0	26	17	0	8	17	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
32	123456987	0	0	13	220	0	0	0	0	0	0	1	1	0	0	1	4	0	27	17	0	8	17	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
33	123456987	0	0	12	225	0	0	0	0	0	0	0	1	0	0	0	2	0	27	17	0	8	17	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
34	123456987	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	28	18	0	8	18	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
35	123456987	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	28	18	0	8	18	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
36	123456987	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	29	18	0	8	18	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
37	123456987	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	29	18	0	8	18	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
38	123456987	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	29	18	0	8	18	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
39	123456987	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	29	18	0	8	18	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
40	123456987	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	29	18	0	8	18	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
41	123456987	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	18	0	8	18	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
42	123456987	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	18	0	8	18	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
43	123456987	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	18	0	8	18	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
44	123456987	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	18	0	8	18	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
45	123456987	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	18	0	8	18	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123456987	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	18	0	8	18	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123456987	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	18	0	8	18	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123456987	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	8	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	8	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
50	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	8	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	8	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	8	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	8	18	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	8	18	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	8	18	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	8	18	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	8	18	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	8	18	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	8	18	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	8	18	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
