day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457221	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	6	11	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457221	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	6	11	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457221	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	6	11	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
