day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456802	0	0	22	207	0	0	0	0	0	0	1	2	0	0	1	7	0	15	15	0	4	15	6	0	14	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
28	123456802	0	0	20	210	0	0	0	0	0	0	0	2	0	0	2	6	0	16	16	0	4	16	6	0	12	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
29	123456802	0	0	19	212	0	0	0	0	0	0	0	2	0	0	2	5	0	16	16	0	4	16	6	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
30	123456802	0	0	16	216	0	0	0	0	0	0	0	2	0	0	2	4	0	16	16	0	4	16	6	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
31	123456802	0	0	15	220	0	0	0	0	0	0	0	1	0	0	1	3	0	18	16	0	4	16	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
32	123456802	0	0	12	223	0	0	0	0	0	0	0	1	0	0	1	3	0	18	16	0	4	16	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
33	123456802	0	0	10	225	0	0	0	0	0	0	0	1	0	0	1	3	0	19	16	0	4	16	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
34	123456802	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	22	16	0	4	16	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
35	123456802	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	22	16	0	4	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
36	123456802	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	22	16	0	4	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
37	123456802	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	22	16	0	4	16	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
38	123456802	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	24	17	0	4	17	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
39	123456802	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	24	17	0	4	17	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
40	123456802	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	25	17	0	4	17	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
41	123456802	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	26	17	0	4	17	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
42	123456802	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	26	17	0	4	17	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123456802	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	26	17	0	4	17	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123456802	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	27	17	0	4	17	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123456802	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	27	17	0	4	17	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123456802	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	4	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
47	123456802	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	4	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
48	123456802	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	4	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123456802	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	4	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123456802	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	4	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123456802	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	4	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
