day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456832	0	8	65	156	0	0	0	0	0	0	1	5	0	0	0	5	0	23	6	0	7	6	13	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
22	123456832	0	4	58	165	0	0	0	0	0	0	1	5	0	0	2	5	0	23	8	0	7	8	13	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
23	123456832	0	2	54	171	0	0	0	0	0	0	0	6	0	0	2	5	0	23	8	0	7	8	12	3	12	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
24	123456832	0	1	48	179	0	0	0	0	0	0	0	5	0	0	3	4	0	24	9	0	7	9	12	0	14	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
25	123456832	0	1	39	188	0	0	0	0	0	0	0	5	0	0	3	4	0	24	9	0	7	9	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
26	123456832	0	0	35	194	0	0	0	0	0	0	0	4	0	0	3	4	0	24	9	0	7	9	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
27	123456832	0	0	29	199	0	0	0	0	0	0	0	4	0	0	4	4	0	25	10	0	7	10	10	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
28	123456832	0	0	27	201	0	0	0	0	0	0	0	4	0	0	4	4	0	25	10	0	7	10	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
29	123456832	0	0	25	208	0	0	0	0	0	0	0	1	0	0	3	3	0	26	10	0	7	10	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
30	123456832	0	0	24	211	0	0	0	0	0	0	0	0	0	0	1	4	0	27	10	0	7	10	9	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
31	123456832	0	0	19	217	0	0	0	0	0	0	0	0	0	0	1	3	0	27	10	0	7	10	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
32	123456832	0	0	16	219	0	0	0	0	0	0	0	0	0	0	2	3	0	27	11	0	7	11	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
33	123456832	0	0	15	220	0	0	0	0	0	0	0	0	0	0	2	3	0	27	11	0	7	11	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
34	123456832	0	0	14	221	0	0	0	0	0	0	0	0	0	0	2	3	0	27	11	0	7	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
35	123456832	0	0	13	222	0	0	0	0	0	0	0	0	0	0	2	3	0	27	11	0	7	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
36	123456832	0	0	12	225	0	0	0	0	0	0	0	0	0	0	2	1	0	27	11	0	7	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
37	123456832	0	0	12	225	0	0	0	0	0	0	0	0	0	0	2	1	0	28	11	0	7	11	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
38	123456832	0	0	10	228	0	0	0	0	0	0	0	0	0	0	2	0	0	28	11	0	7	11	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
39	123456832	0	0	8	230	0	0	0	0	0	0	0	0	0	0	2	0	0	28	11	0	7	11	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
40	123456832	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	7	11	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
41	123456832	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	7	11	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
42	123456832	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	7	11	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
43	123456832	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	7	11	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
44	123456832	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	7	12	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
45	123456832	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	7	12	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
46	123456832	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	7	12	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
47	123456832	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	7	12	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123456832	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	7	12	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
49	123456832	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	7	12	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
50	123456832	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	7	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123456832	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	7	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123456832	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	7	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123456832	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	7	12	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123456832	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	7	12	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123456832	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	40	12	0	7	12	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123456832	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	40	12	0	7	12	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123456832	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	7	12	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
