day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	7	73	102	54	0	0	0	0	0	0	1	2	0	0	0	1	0	9	1	0	3	1	25	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456869	4	55	105	71	0	0	0	0	0	0	2	2	0	0	0	1	0	11	1	0	4	1	20	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456869	2	37	106	90	0	0	0	0	0	0	2	2	0	0	0	1	0	12	1	0	4	1	15	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456869	2	28	103	100	0	0	0	0	0	0	2	3	0	0	1	1	0	13	2	0	5	2	15	7	20	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456869	2	15	103	112	0	0	0	0	0	0	2	3	0	0	2	1	0	13	3	0	5	3	14	7	18	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456869	1	16	90	124	0	0	0	0	0	0	2	3	0	0	3	1	0	13	4	0	5	4	14	4	19	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456869	1	12	81	137	0	0	0	0	0	0	2	3	0	0	3	1	0	13	4	0	5	4	13	5	18	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456869	0	10	73	148	0	0	0	0	0	0	2	3	0	0	3	1	0	13	4	0	5	4	12	3	20	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456869	0	10	64	157	0	0	0	0	0	0	2	3	0	0	3	1	0	13	4	0	5	4	10	4	18	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456869	0	6	56	168	0	0	0	0	0	0	2	3	0	0	4	1	0	14	5	0	5	5	9	5	17	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456869	0	6	47	178	0	0	0	0	0	0	2	3	0	0	3	1	0	15	5	0	5	5	9	4	16	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456869	0	5	43	184	0	0	0	0	0	0	2	2	0	0	3	1	0	15	5	0	5	5	9	3	13	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456869	0	4	38	190	0	0	0	0	0	0	1	3	0	0	3	1	0	15	5	0	5	5	9	1	13	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456869	0	3	33	197	0	0	0	0	0	0	1	1	0	0	4	1	0	16	6	0	5	6	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123456869	0	2	30	201	0	0	0	0	0	0	1	1	0	0	4	1	0	16	6	0	5	6	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123456869	0	2	25	207	0	0	0	0	0	0	1	0	0	0	4	1	0	16	6	0	5	6	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123456869	0	2	23	209	0	0	0	0	0	0	1	0	0	0	4	1	0	17	6	0	5	6	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123456869	0	2	18	216	0	0	0	0	0	0	0	0	0	0	3	1	0	18	6	0	5	6	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
28	123456869	0	2	17	218	0	0	0	0	0	0	0	0	0	0	3	0	0	18	6	0	5	6	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
29	123456869	0	2	12	224	0	0	0	0	0	0	0	0	0	0	0	2	0	18	6	0	5	6	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
30	123456869	0	2	9	227	0	0	0	0	0	0	0	0	0	0	0	2	0	20	6	0	5	6	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
31	123456869	0	1	8	229	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	5	6	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
32	123456869	0	1	8	229	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	5	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
33	123456869	0	1	8	230	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	5	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
34	123456869	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	5	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
35	123456869	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	5	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123456869	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	5	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
37	123456869	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	5	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
38	123456869	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	5	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123456869	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	5	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123456869	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123456869	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
42	123456869	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123456869	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	5	6	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
