day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456954	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	6	11	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
37	123456954	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	6	11	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
38	123456954	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	6	11	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
39	123456954	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	6	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
40	123456954	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	6	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
41	123456954	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	6	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
42	123456954	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
43	123456954	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
44	123456954	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
45	123456954	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
46	123456954	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
47	123456954	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
48	123456954	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123456954	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123456954	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123456954	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123456954	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123456954	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123456954	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123456954	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123456954	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123456954	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123456954	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456954	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123456954	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
