day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456793	1	1	56	168	0	0	0	0	0	0	2	0	0	0	5	7	0	19	14	0	3	14	13	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123456793	1	0	47	177	0	0	0	0	0	0	1	1	0	0	6	7	0	20	15	0	4	15	13	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123456793	1	0	37	188	0	0	0	0	0	0	1	1	0	0	4	8	0	22	15	0	4	15	10	5	12	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
23	123456793	1	0	34	191	0	0	0	0	0	0	1	1	0	0	3	9	0	22	15	0	4	15	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
24	123456793	1	0	32	195	0	0	0	0	0	0	0	2	0	0	3	7	0	23	15	0	4	15	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
25	123456793	0	1	29	200	0	0	0	0	0	0	0	2	0	0	3	5	0	23	15	0	4	15	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
26	123456793	0	1	24	205	0	0	0	0	0	0	0	2	0	0	3	5	0	25	15	0	4	15	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
27	123456793	0	1	20	209	0	0	0	0	0	0	0	2	0	0	2	6	0	26	15	0	4	15	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
28	123456793	0	1	17	214	0	0	0	0	0	0	0	2	0	0	2	4	0	26	15	0	4	15	7	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
29	123456793	0	1	14	219	0	0	0	0	0	0	0	2	0	0	2	2	0	28	15	0	4	15	6	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
30	123456793	0	1	13	221	0	0	0	0	0	0	0	2	0	0	1	2	0	30	15	0	4	15	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
31	123456793	0	1	9	226	0	0	0	0	0	0	0	2	0	0	1	1	0	32	15	0	4	15	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
32	123456793	0	1	9	227	0	0	0	0	0	0	0	2	0	0	0	1	0	33	15	0	4	15	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
33	123456793	0	1	8	229	0	0	0	0	0	0	0	1	0	0	0	1	0	33	15	0	4	15	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
34	123456793	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	34	15	0	4	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
35	123456793	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
36	123456793	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
37	123456793	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
38	123456793	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
39	123456793	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
40	123456793	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
41	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
42	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
43	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
44	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
45	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
46	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
47	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
48	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
49	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
50	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
51	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
52	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
55	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	4	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
