day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456924	42	98	70	28	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	31	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
11	123456924	27	89	87	34	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	28	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
12	123456924	14	87	89	46	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	24	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456924	14	60	108	54	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	23	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456924	13	46	114	63	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	22	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456924	6	41	108	80	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	18	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456924	2	34	107	90	0	0	0	0	0	0	2	0	0	0	5	0	0	8	5	0	2	5	14	12	14	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456924	1	26	105	99	0	0	0	0	0	0	2	0	0	0	5	2	0	8	7	0	2	7	11	11	17	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456924	0	16	103	111	0	0	0	0	0	0	1	1	0	0	6	2	0	8	8	0	2	8	8	10	19	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456924	0	8	96	125	0	0	0	0	0	0	2	1	0	0	5	3	0	9	8	0	3	8	8	7	21	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456924	0	7	84	138	0	0	0	0	0	0	2	1	0	0	4	4	0	9	8	0	3	8	8	5	20	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456924	0	4	70	153	0	0	0	0	0	0	2	1	0	0	5	5	0	10	10	0	3	10	8	4	18	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456924	0	3	58	166	0	0	0	0	0	0	1	2	0	0	4	6	0	10	10	0	3	10	8	4	14	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456924	0	3	49	177	0	0	0	0	0	0	1	2	0	0	2	6	0	10	10	0	3	10	8	4	13	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123456924	0	1	43	185	0	0	0	0	0	0	1	2	0	0	2	6	0	10	10	0	3	10	8	3	12	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123456924	0	1	33	194	0	0	0	0	0	0	1	2	0	0	4	5	0	11	12	0	3	12	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123456924	0	0	32	197	0	0	0	0	0	0	1	2	0	0	3	5	0	11	12	0	3	12	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123456924	0	0	29	200	0	0	0	0	0	0	1	2	0	0	3	5	0	11	12	0	3	12	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
28	123456924	0	0	25	203	0	0	0	0	0	0	2	2	0	0	3	5	0	14	12	0	4	12	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
29	123456924	0	0	20	209	0	0	0	0	0	0	1	3	0	0	2	5	0	14	12	0	4	12	6	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
30	123456924	0	0	17	214	0	0	0	0	0	0	1	1	0	0	2	5	0	15	12	0	4	12	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
31	123456924	0	0	16	216	0	0	0	0	0	0	1	1	0	0	3	3	0	15	13	0	4	13	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
32	123456924	0	0	14	219	0	0	0	0	0	0	0	2	0	0	3	2	0	16	13	0	4	13	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
33	123456924	0	0	11	223	0	0	0	0	0	0	0	1	0	0	3	2	0	16	13	0	4	13	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
34	123456924	0	0	10	224	0	0	0	0	0	0	0	1	0	0	3	2	0	16	13	0	4	13	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
35	123456924	0	0	9	227	0	0	0	0	0	0	0	1	0	0	2	1	0	18	13	0	4	13	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
36	123456924	0	0	8	227	0	0	0	0	0	0	0	1	0	0	2	2	0	19	14	0	4	14	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
37	123456924	0	0	6	229	0	0	0	0	0	0	0	1	0	0	2	2	0	20	14	0	4	14	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
38	123456924	0	0	5	230	0	0	0	0	0	0	0	1	0	0	2	2	0	20	14	0	4	14	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
39	123456924	0	0	4	233	0	0	0	0	0	0	0	1	0	0	2	0	0	21	14	0	4	14	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
40	123456924	0	0	2	235	0	0	0	0	0	0	0	1	0	0	2	0	0	22	14	0	4	14	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123456924	0	0	2	235	0	0	0	0	0	0	0	1	0	0	2	0	0	22	14	0	4	14	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
42	123456924	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	22	14	0	4	14	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123456924	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	4	14	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123456924	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	4	14	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123456924	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	4	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123456924	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	4	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123456924	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	4	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123456924	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	4	15	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123456924	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	27	15	0	4	15	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123456924	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	4	15	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123456924	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	4	15	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123456924	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	4	15	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123456924	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	4	15	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456924	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	4	15	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123456924	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	4	15	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456924	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	4	15	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123456924	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	4	15	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456924	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	4	15	1	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	1	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	1	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
