day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457052	18	80	96	40	0	0	0	0	0	0	2	1	0	0	3	0	0	8	3	0	3	3	34	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457052	6	65	109	53	0	0	0	0	0	0	2	2	0	0	3	0	0	10	3	0	4	3	28	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457052	2	47	121	63	0	0	0	0	0	0	1	3	0	0	3	0	0	10	3	0	4	3	23	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457052	2	39	110	82	0	0	0	0	0	0	1	3	0	0	2	1	0	10	3	0	4	3	23	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457052	2	25	108	97	0	0	0	0	0	0	1	3	0	0	3	1	0	10	4	0	4	4	23	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457052	1	21	93	117	0	0	0	0	0	0	1	3	0	0	3	1	0	10	4	0	4	4	19	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457052	1	15	87	129	0	0	0	0	0	0	1	3	0	0	2	2	0	10	4	0	4	4	18	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457052	0	16	73	142	0	0	0	0	0	0	1	3	0	0	3	2	0	10	5	0	4	5	17	6	16	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457052	0	12	73	146	0	0	0	0	0	0	1	3	0	0	3	2	0	11	5	0	4	5	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123457052	0	9	63	159	0	0	0	0	0	0	1	3	0	0	3	2	0	14	5	0	4	5	17	4	14	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457052	0	5	57	169	0	0	0	0	0	0	0	4	0	0	2	3	0	15	5	0	4	5	17	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457052	0	4	46	181	0	0	0	0	0	0	0	4	0	0	2	3	0	16	5	0	4	5	17	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123457052	0	3	39	189	0	0	0	0	0	0	1	3	0	0	2	3	0	17	5	0	5	5	16	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123457052	0	3	36	193	0	0	0	0	0	0	1	3	0	0	1	3	0	18	5	0	5	5	15	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123457052	0	1	36	199	0	0	0	0	0	0	1	1	0	0	1	1	0	19	5	0	5	5	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
25	123457052	0	1	30	206	0	0	0	0	0	0	1	0	0	0	1	1	0	19	5	0	5	5	14	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
26	123457052	0	1	28	208	0	0	0	0	0	0	1	0	0	0	1	1	0	19	5	0	5	5	12	6	6	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
27	123457052	0	0	25	212	0	0	0	0	0	0	1	0	0	0	0	2	0	22	5	0	5	5	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
28	123457052	0	0	23	215	0	0	0	0	0	0	1	0	0	0	0	1	0	23	5	0	5	5	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
29	123457052	0	0	21	217	0	0	0	0	0	0	0	1	0	0	0	1	0	24	5	0	5	5	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
30	123457052	0	0	19	218	0	0	0	0	0	0	0	1	0	0	1	1	0	24	6	0	5	6	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
31	123457052	0	0	18	220	0	0	0	0	0	0	0	1	0	0	1	0	0	25	6	0	5	6	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
32	123457052	0	0	14	224	0	0	0	0	0	0	0	1	0	0	1	0	0	26	6	0	5	6	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
33	123457052	0	0	13	224	0	0	0	0	0	0	1	1	0	0	1	0	0	28	6	0	6	6	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
34	123457052	0	0	11	226	0	0	0	0	0	0	1	1	0	0	1	0	0	29	6	0	6	6	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
35	123457052	0	0	11	226	0	0	0	0	0	0	1	1	0	0	0	1	0	31	6	0	6	6	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
36	123457052	0	0	10	228	0	0	0	0	0	0	1	0	0	0	0	1	0	31	6	0	6	6	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
37	123457052	0	0	10	228	0	0	0	0	0	0	1	0	0	0	0	1	0	31	6	0	6	6	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
38	123457052	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	31	6	0	6	6	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
39	123457052	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	32	6	0	6	6	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
40	123457052	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	32	6	0	6	6	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
41	123457052	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	33	6	0	6	6	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
42	123457052	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	34	6	0	6	6	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
43	123457052	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	34	6	0	6	6	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
44	123457052	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	6	6	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
45	123457052	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	6	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
46	123457052	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	6	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
47	123457052	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	6	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
48	123457052	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	6	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
49	123457052	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	6	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
50	123457052	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
51	123457052	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	6	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
52	123457052	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	6	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
53	123457052	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
54	123457052	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
55	123457052	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
56	123457052	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	6	6	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
57	123457052	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	6	6	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	6	6	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	6	6	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	6	6	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
