day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456820	0	4	25	202	0	0	0	0	0	0	1	2	0	0	5	1	0	17	9	0	7	9	15	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
24	123456820	0	2	21	209	0	0	0	0	0	0	1	1	0	0	4	2	0	19	9	0	7	9	15	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
25	123456820	0	1	18	213	0	0	0	0	0	0	1	1	0	0	3	3	0	19	9	0	7	9	15	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
26	123456820	0	1	16	214	0	0	0	0	0	0	1	1	0	0	4	3	0	20	10	0	7	10	15	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
27	123456820	0	1	13	219	0	0	0	0	0	0	1	1	0	0	2	3	0	21	10	0	7	10	15	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
28	123456820	0	1	11	221	0	0	0	0	0	0	1	1	0	0	2	3	0	21	10	0	7	10	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
29	123456820	0	1	7	226	0	0	0	0	0	0	1	1	0	0	2	2	0	22	10	0	7	10	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
30	123456820	0	1	5	227	0	0	0	0	0	0	1	1	0	0	3	2	0	22	11	0	7	11	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
31	123456820	0	1	4	230	0	0	0	0	0	0	1	0	0	0	1	3	0	22	11	0	7	11	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
32	123456820	0	1	2	232	0	0	0	0	0	0	1	0	0	0	1	3	0	25	11	0	7	11	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
33	123456820	0	0	3	233	0	0	0	0	0	0	1	0	0	0	1	2	0	26	11	0	7	11	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
34	123456820	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	27	11	0	7	11	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
35	123456820	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	27	11	0	7	11	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
36	123456820	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	28	11	0	7	11	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
37	123456820	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	7	11	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
38	123456820	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	7	11	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
39	123456820	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	7	11	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
40	123456820	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	7	11	8	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
41	123456820	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	7	11	7	4	4	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
42	123456820	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	7	11	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
43	123456820	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	7	11	7	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
44	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
45	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
46	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
47	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
48	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
49	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
50	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
51	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
52	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
53	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	7	11	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
