day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457050	23	77	98	34	0	0	0	0	0	0	2	0	0	0	3	3	0	13	6	0	2	6	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123457050	10	67	110	43	0	0	0	0	0	0	3	1	0	0	3	3	0	16	6	0	4	6	28	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123457050	4	48	120	57	0	0	0	0	0	0	4	1	0	0	3	3	0	18	6	0	5	6	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457050	4	36	121	67	0	0	0	0	0	0	5	1	0	0	2	4	0	19	6	0	6	6	26	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
14	123457050	4	27	116	80	0	0	0	0	0	0	5	1	0	0	2	5	0	19	7	0	6	7	26	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123457050	1	21	108	95	0	0	0	0	0	0	6	1	0	0	3	5	0	21	8	0	7	8	22	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123457050	1	10	108	105	0	0	0	0	0	0	6	2	0	0	3	5	0	22	8	0	8	8	20	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123457050	0	6	96	121	0	0	0	0	0	0	6	2	0	0	3	6	0	22	9	0	8	9	18	9	8	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123457050	0	5	85	132	0	0	0	0	0	0	7	2	0	0	3	6	0	23	9	0	9	9	16	11	7	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123457050	0	2	78	139	0	0	0	0	0	0	7	2	0	0	6	6	0	24	12	0	9	12	16	9	9	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123457050	0	2	70	148	0	0	0	0	0	0	4	4	0	0	7	5	0	24	13	0	9	13	15	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
21	123457050	0	2	61	158	0	0	0	0	0	0	4	4	0	0	5	6	0	24	13	0	9	13	14	6	13	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123457050	0	2	53	168	0	0	0	0	0	0	3	5	0	0	3	6	0	24	13	0	9	13	12	5	15	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
23	123457050	0	2	47	176	0	0	0	0	0	0	3	4	0	0	4	4	0	24	14	0	9	14	11	4	14	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
24	123457050	0	2	36	186	0	0	0	0	0	0	3	4	0	0	4	5	0	24	15	0	9	15	11	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
25	123457050	0	1	31	194	0	0	0	0	0	0	2	3	0	0	4	5	0	24	15	0	9	15	11	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
26	123457050	0	0	29	198	0	0	0	0	0	0	0	4	0	0	3	6	0	24	15	0	9	15	10	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
27	123457050	0	0	25	203	0	0	0	0	0	0	0	3	0	0	3	6	0	25	15	0	9	15	9	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
28	123457050	0	0	23	206	0	0	0	0	0	0	0	3	0	0	3	5	0	27	15	0	9	15	9	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
29	123457050	0	0	18	213	0	0	0	0	0	0	0	2	0	0	2	5	0	27	15	0	9	15	8	3	10	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
30	123457050	0	0	14	218	0	0	0	0	0	0	0	1	0	0	2	5	0	27	15	0	9	15	7	3	10	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
31	123457050	0	0	13	220	0	0	0	0	0	0	0	1	0	0	2	4	0	27	15	0	9	15	7	3	9	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
32	123457050	0	0	11	223	0	0	0	0	0	0	0	0	0	0	2	4	0	28	15	0	9	15	6	4	9	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
33	123457050	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	3	0	29	15	0	9	15	6	3	10	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
34	123457050	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	29	15	0	9	15	6	1	10	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
35	123457050	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	30	15	0	9	15	6	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
36	123457050	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	9	15	6	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
37	123457050	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	9	15	5	2	7	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
38	123457050	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	9	15	5	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
39	123457050	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	9	15	5	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
40	123457050	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	9	15	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
41	123457050	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	9	15	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
42	123457050	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	9	15	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
43	123457050	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	9	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
44	123457050	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	9	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
45	123457050	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	9	15	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
46	123457050	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	9	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
47	123457050	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	9	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
48	123457050	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	9	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
49	123457050	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	9	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
50	123457050	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	9	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
51	123457050	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	9	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123457050	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	9	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	9	15	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
54	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	9	15	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
55	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	9	15	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
56	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	9	15	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
57	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	9	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	9	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	9	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	9	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
