day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456859	19	78	87	53	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	24	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456859	9	70	94	63	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	22	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456859	3	57	98	77	0	0	0	0	0	0	0	2	0	0	1	2	0	6	3	0	2	3	16	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456859	3	45	95	92	0	0	0	0	0	0	0	2	0	0	1	2	0	6	3	0	2	3	16	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456859	3	30	102	100	0	0	0	0	0	0	0	2	0	0	1	2	0	7	3	0	2	3	15	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456859	1	22	96	114	0	0	0	0	0	0	1	2	0	0	2	2	0	8	4	0	3	4	13	4	16	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456859	0	14	90	129	0	0	0	0	0	0	0	3	0	0	1	3	0	8	4	0	3	4	11	3	17	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456859	0	10	82	141	0	0	0	0	0	0	0	3	0	0	1	3	0	8	4	0	3	4	11	2	18	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456859	0	7	75	151	0	0	0	0	0	0	0	3	0	0	1	3	0	9	4	0	3	4	11	2	17	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456859	0	6	65	162	0	0	0	0	0	0	0	3	0	0	0	4	0	11	4	0	3	4	10	2	15	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456859	0	3	61	170	0	0	0	0	0	0	0	2	0	0	0	4	0	11	4	0	3	4	10	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456859	0	1	57	176	0	0	0	0	0	0	0	2	0	0	0	4	0	13	4	0	3	4	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456859	0	1	47	186	0	0	0	0	0	0	0	2	0	0	1	3	0	14	5	0	3	5	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456859	0	1	46	188	0	0	0	0	0	0	0	1	0	0	1	3	0	14	5	0	3	5	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456859	0	1	37	195	0	0	0	0	0	0	1	1	0	0	2	3	0	15	6	0	4	6	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123456859	0	0	30	204	0	0	0	0	0	0	1	1	0	0	2	2	0	16	6	0	4	6	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123456859	0	0	25	210	0	0	0	0	0	0	0	2	0	0	2	1	0	17	6	0	4	6	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123456859	0	0	22	213	0	0	0	0	0	0	0	2	0	0	2	1	0	18	6	0	4	6	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
28	123456859	0	0	18	216	0	0	0	0	0	0	0	2	0	0	3	1	0	18	7	0	4	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
29	123456859	0	0	12	222	0	0	0	0	0	0	1	1	0	0	4	0	0	21	8	0	5	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
30	123456859	0	0	12	222	0	0	0	0	0	0	1	1	0	0	4	0	0	23	8	0	5	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
31	123456859	0	0	10	224	0	0	0	0	0	0	1	1	0	0	4	0	0	23	8	0	5	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123456859	0	0	9	225	0	0	0	0	0	0	1	1	0	0	4	0	0	23	8	0	5	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
33	123456859	0	0	7	226	0	0	0	0	0	0	1	1	0	0	2	3	0	25	9	0	5	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
34	123456859	0	0	4	229	0	0	0	0	0	0	1	1	0	0	2	3	0	25	9	0	5	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
35	123456859	0	0	3	230	0	0	0	0	0	0	1	1	0	0	2	3	0	25	9	0	5	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
36	123456859	0	0	3	231	0	0	0	0	0	0	0	2	0	0	1	3	0	25	9	0	5	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
37	123456859	0	0	3	231	0	0	0	0	0	0	0	2	0	0	1	3	0	25	9	0	5	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123456859	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	26	9	0	5	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
39	123456859	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	28	9	0	5	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
40	123456859	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	28	9	0	5	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
41	123456859	0	0	0	236	0	0	0	0	0	0	0	1	0	0	1	2	0	29	9	0	5	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
42	123456859	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	29	9	0	5	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123456859	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	5	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123456859	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	5	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123456859	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	5	9	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123456859	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	5	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
