day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456900	33	81	90	34	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	27	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123456900	19	72	99	48	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	21	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123456900	9	62	101	66	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	19	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123456900	9	46	110	73	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123456900	9	34	109	84	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	19	2	15	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456900	3	29	103	100	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	16	5	12	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123456900	1	21	99	112	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	16	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456900	0	18	90	123	0	0	0	0	0	0	0	1	0	0	6	2	0	11	8	0	1	8	15	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123456900	0	11	87	132	0	0	0	0	0	0	0	1	0	0	7	2	0	12	9	0	1	9	13	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123456900	0	7	81	142	0	0	0	0	0	0	0	1	0	0	7	2	0	12	9	0	1	9	12	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123456900	0	6	71	151	0	0	0	0	0	0	0	1	0	0	8	3	0	12	11	0	1	11	12	3	12	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456900	0	3	66	159	0	0	0	0	0	0	0	1	0	0	7	4	0	12	11	0	1	11	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123456900	0	2	60	167	0	0	0	0	0	0	0	1	0	0	6	4	0	12	11	0	1	11	10	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123456900	0	2	48	179	0	0	0	0	0	0	0	1	0	0	6	4	0	13	11	0	1	11	9	4	8	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
24	123456900	0	1	40	188	0	0	0	0	0	0	0	1	0	0	6	4	0	13	12	0	1	12	8	4	7	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
25	123456900	0	1	36	192	0	0	0	0	0	0	0	1	0	0	4	6	0	13	12	0	1	12	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
26	123456900	0	1	27	201	0	0	0	0	0	0	0	1	0	0	4	6	0	13	12	0	1	12	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
27	123456900	0	1	26	202	0	0	0	0	0	0	0	1	0	0	3	7	0	13	12	0	1	12	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
28	123456900	0	1	24	206	0	0	0	0	0	0	0	0	0	0	3	6	0	14	12	0	1	12	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
29	123456900	0	1	20	211	0	0	0	0	0	0	0	0	0	0	3	5	0	15	12	0	1	12	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
30	123456900	0	1	16	216	0	0	0	0	0	0	1	0	0	0	3	3	0	16	12	0	2	12	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
31	123456900	0	1	13	221	0	0	0	0	0	0	1	0	0	0	3	1	0	17	12	0	2	12	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
32	123456900	0	1	12	223	0	0	0	0	0	0	1	0	0	0	2	1	0	17	12	0	2	12	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
33	123456900	0	1	12	223	0	0	0	0	0	0	1	0	0	0	2	1	0	17	12	0	2	12	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
34	123456900	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	18	12	0	2	12	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
35	123456900	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	18	12	0	2	12	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
36	123456900	0	0	6	230	0	0	0	0	0	0	0	1	0	0	2	1	0	18	14	0	2	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
37	123456900	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	18	14	0	2	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
38	123456900	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	18	14	0	2	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123456900	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	21	14	0	2	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
40	123456900	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	21	14	0	2	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123456900	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	21	14	0	2	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
42	123456900	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	21	14	0	2	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
43	123456900	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	22	14	0	2	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
44	123456900	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	22	14	0	2	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123456900	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	23	14	0	2	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
46	123456900	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	23	14	0	2	14	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123456900	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	24	14	0	2	14	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123456900	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	24	14	0	2	14	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123456900	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	24	14	0	2	14	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
